1863.04.10_LiverpoolMercury	0.091570
1863.04.10_NewcastleCourant	0.225828
1863.04.10_TheTimes	0.060928
1863.04.11_BelfastNews-Letter	0.035338
1863.04.11_BirminghamDailyPost	0.064658
1863.04.11_BristolMercury	0.166802
1863.04.11_CaledonianMercury	0.194428
1863.04.11_DailyNews	0.111049
1863.04.11_Examiner	0.155174
1863.04.11_Freeman'sJournal	0.118922
1863.04.11_GlasgowHerald	0.154186
1863.04.11_HampshirePortsmouthTelegraph	0.160213
1863.04.11_IpswichJournal	0.070911
1863.04.11_Jackson'sOxfordJournal	0.188604
1863.04.11_LeedsMercury	0.240400
1863.04.11_LiverpoolMercury	0.079908
1863.04.11_NorthWalesChronicle	0.076463
1863.04.11_PrestonChronicle	0.110365
1863.04.11_TheTimes	0.047817
1863.04.12_Lloyd'sIllustratedNewspaper	0.148064
1863.04.12_Reynold'sNewspaper	0.180479
1863.04.12_TheEra	0.158465
1863.04.13_BelfastNews-Letter	0.170717
1863.04.13_BirminghamDailyPost	0.042425
1863.04.13_CaledonianMercury	0.185683
1863.04.13_DailyNews	0.133197
1863.04.13_Freeman'sJournal	0.151517
1863.04.13_GlasgowHerald	0.133814
1863.04.13_LeedsMercury	0.171505
1863.04.13_LiverpoolMercury	0.092482
1863.04.13_TheTimes	0.066366
1863.04.14_BelfastNews-Letter	0.197747
1863.04.14_BirminghamDailyPost	0.083665
1863.04.14_CaledonianMercury	0.187789
1863.04.14_DailyNews	0.087630
1863.04.14_Freeman'sJournal	0.092510
1863.04.14_GlasgowHerald	0.077622
1863.04.14_LeedsMercury	0.144832
1863.04.14_LiverpoolMercury	0.147460
1863.04.14_TheTimes	0.051654
1863.04.15_AberdeenJournal	0.180818
1863.04.15_Baner	0.030501
1863.04.15_BelfastNews-Letter	0.194748
1863.04.15_BirminghamDailyPost	0.069255
1863.04.15_CaledonianMercury	0.124129
1863.04.15_DailyNews	0.126348
1863.04.15_DerbyMercury	0.173392
1863.04.15_Freeman'sJournal	0.081926
1863.04.15_GlasgowHerald	0.152773
1863.04.15_LeedsMercury	0.117523
1863.04.15_LiverpoolMercury	0.105481
1863.04.15_TheTimes	0.036720
1863.04.15_Trewman'sExeterFlyingPost	0.114288
1863.04.16_BelfastNews-Letter	0.281639
1863.04.16_BirminghamDailyPost	0.102211
1863.04.16_CaledonianMercury	0.182189
1863.04.16_DailyNews	0.132801
1863.04.16_Freeman'sJournal	0.121723
1863.04.16_GlasgowHerald	0.157058
1863.04.16_LeedsMercury	0.133150
1863.04.16_LiverpoolMercury	0.135630
1863.04.16_TheTimes	0.061565
1863.04.17_BelfastNews-Letter	0.279885
1863.04.17_BirminghamDailyPost	0.039850
1863.04.17_CaledonianMercury	0.229019
1863.04.17_DailyNews	0.081099
1863.04.17_Freeman'sJournal	0.109332
1863.04.17_GlasgowHerald	0.152641
1863.04.17_HullPacket	0.176612
1863.04.17_LeedsMercury	0.187369
1863.04.17_LiverpoolMercury	0.167154
1863.04.17_NewcastleCourant	0.226654
1863.04.17_TheTimes	0.083476
1863.04.18_BelfastNews-Letter	0.195549
1863.04.18_BirminghamDailyPost	0.058672
1863.04.18_BristolMercury	0.181223
1863.04.18_CaledonianMercury	0.256495
1863.04.18_DailyNews	0.110354
1863.04.18_Examiner	0.167079
1863.04.18_Freeman'sJournal	0.063868
1863.04.18_GlasgowHerald	0.176474
1863.04.18_HampshirePortsmouthTelegraph	0.116444
1863.04.18_IpswichJournal	0.129898
1863.04.18_Jackson'sOxfordJournal	0.236018
1863.04.18_LeedsMercury	0.227403
1863.04.18_LiverpoolMercury	0.107452
1863.04.18_NorthWalesChronicle	0.099887
1863.04.18_PrestonChronicle	0.186442
1863.04.18_TheTimes	0.062088
1863.04.19_Lloyd'sIllustratedNewspaper	0.140574
1863.04.19_Reynold'sNewspaper	0.130477
1863.04.19_TheEra	0.092513
1863.04.20_BelfastNews-Letter	0.178713
1863.04.20_BirminghamDailyPost	0.048259
1863.04.20_CaledonianMercury	0.182725
1863.04.20_DailyNews	0.153385
1863.04.20_Freeman'sJournal	0.043671
1863.04.20_GlasgowHerald	0.125109
1863.04.20_LeedsMercury	0.115221
1863.04.20_LiverpoolMercury	0.109494
1863.04.20_TheTimes	0.041506
1863.04.21_BelfastNews-Letter	0.298379
1863.04.21_BirminghamDailyPost	0.065664
1863.04.21_CaledonianMercury	0.224533
1863.04.21_DailyNews	0.090531
1863.04.21_Freeman'sJournal	0.098811
1863.04.21_GlasgowHerald	0.122291
1863.04.21_LeedsMercury	0.207185
1863.04.21_LiverpoolMercury	0.166213
1863.04.21_TheTimes	0.048141
1863.04.22_AberdeenJournal	0.146720
1863.04.22_Baner	0.036585
1863.04.22_BelfastNews-Letter	0.272060
1863.04.22_BirminghamDailyPost	0.078419
1863.04.22_CaledonianMercury	0.177962
1863.04.22_DailyNews	0.123829
1863.04.22_DerbyMercury	0.183121
1863.04.22_Freeman'sJournal	0.077107
1863.04.22_GlasgowHerald	0.138749
1863.04.22_LeedsMercury	0.146185
1863.04.22_LiverpoolMercury	0.183884
1863.04.22_TheTimes	0.061811
1863.04.22_Trewman'sExeterFlyingPost	0.133671
1863.04.23_BelfastNews-Letter	0.272576
1863.04.23_BirminghamDailyPost	0.068873
1863.04.23_CaledonianMercury	0.177621
1863.04.23_DailyNews	0.136747
1863.04.23_Freeman'sJournal	0.118087
1863.04.23_GlasgowHerald	0.197819
1863.04.23_LeedsMercury	0.160595
1863.04.23_LiverpoolMercury	0.136281
1863.04.23_TheTimes	0.058949
1863.04.24_BelfastNews-Letter	0.226718
1863.04.24_BirminghamDailyPost	0.062170
1863.04.24_CaledonianMercury	0.216774
1863.04.24_DailyNews	0.126465
1863.04.24_Freeman'sJournal	0.153922
1863.04.24_GlasgowHerald	0.134658
1863.04.24_HullPacket	0.167947
1863.04.24_LeedsMercury	0.198976
1863.04.24_LiverpoolMercury	0.227434
1863.04.24_NewcastleCourant	0.323994
1863.04.24_TheTimes	0.071375
1863.04.25_BelfastNews-Letter	0.280906
1863.04.25_BirminghamDailyPost	0.107795
1863.04.25_BristolMercury	0.179875
1863.04.25_CaledonianMercury	0.282485
1863.04.25_DailyNews	0.102340
1863.04.25_Examiner	0.187079
1863.04.25_Freeman'sJournal	0.121308
1863.04.25_GlasgowHerald	0.139212
1863.04.25_HampshirePortsmouthTelegraph	0.189347
1863.04.25_IpswichJournal	0.137836
1863.04.25_Jackson'sOxfordJournal	0.207953
1863.04.25_LeedsMercury	0.272638
1863.04.25_LiverpoolMercury	0.119139
1863.04.25_NewcastleCourant	0.372071
1863.04.25_NorthWalesChronicle	0.144742
1863.04.25_PrestonChronicle	0.147952
1863.04.25_TheTimes	0.083390
1863.04.26_Lloyd'sIllustratedNewspaper	0.132307
1863.04.26_Reynold'sNewspaper	0.141225
1863.04.26_TheEra	0.117636
1863.04.27_BelfastNews-Letter	0.295959
1863.04.27_BirminghamDailyPost	0.049091
1863.04.27_CaledonianMercury	0.203145
1863.04.27_DailyNews	0.150672
1863.04.27_Freeman'sJournal	0.092487
1863.04.27_GlasgowHerald	0.112924
1863.04.27_LeedsMercury	0.096545
1863.04.27_LiverpoolMercury	0.153257
1863.04.27_TheTimes	0.068404
1863.04.28_BelfastNews-Letter	0.348143
1863.04.28_BirminghamDailyPost	0.043444
1863.04.28_CaledonianMercury	0.190365
1863.04.28_DailyNews	0.148660
1863.04.28_Freeman'sJournal	0.070021
1863.04.28_GlasgowHerald	0.138770
1863.04.28_LeedsMercury	0.164336
1863.04.28_LiverpoolMercury	0.225614
1863.04.28_TheTimes	0.039334
1863.04.29_AberdeenJournal	0.145019
1863.04.29_Baner	0.032051
1863.04.29_BelfastNews-Letter	0.198952
1863.04.29_BirminghamDailyPost	0.062598
1863.04.29_CaledonianMercury	0.168903
1863.04.29_DailyNews	0.136494
1863.04.29_DerbyMercury	0.199289
1863.04.29_Freeman'sJournal	0.121797
1863.04.29_GlasgowHerald	0.118126
1863.04.29_LeedsMercury	0.139305
1863.04.29_LiverpoolMercury	0.150019
1863.04.29_TheTimes	0.068947
1863.04.29_Trewman'sExeterFlyingPost	0.082873
1863.04.30_BelfastNews-Letter	0.223743
1863.04.30_BirminghamDailyPost	0.081270
1863.04.30_CaledonianMercury	0.199405
1863.04.30_DailyNews	0.120776
1863.04.30_Freeman'sJournal	0.122362
1863.04.30_GlasgowHerald	0.215065
1863.04.30_LeedsMercury	0.164171
1863.04.30_LiverpoolMercury	0.184882
1863.04.30_TheTimes	0.061905
