1851.05.12_CaledonianMercury	0.126373
1851.05.12_DailyNews	0.063482
1851.05.12_Freeman'sJournal	0.151234
1851.05.12_GlasgowHerald	0.013946
1851.05.12_MorningChronicle	0.031744
1851.05.12_TheTimes	0.031097
1851.05.13_DailyNews	0.090649
1851.05.13_Freeman'sJournal	0.067704
1851.05.13_LiverpoolMercury	0.052360
1851.05.13_MorningChronicle	0.003977
1851.05.13_TheTimes	0.076755
1851.05.14_AberdeenJournal	0.076675
1851.05.14_BelfastNews-Letter	0.121046
1851.05.14_DailyNews	0.091859
1851.05.14_DerbyMercury	0.105289
1851.05.14_Freeman'sJournal	0.267206
1851.05.14_MorningChronicle	0.029046
1851.05.14_TheTimes	0.058337
1851.05.15_CaledonianMercury	0.138662
1851.05.15_DailyNews	0.066676
1851.05.15_Freeman'sJournal	0.071291
1851.05.15_MorningChronicle	0.031665
1851.05.15_TheTimes	0.054065
1851.05.15_Trewman'sExeterFlyingPost	0.142614
1851.05.16_BelfastNews-Letter	0.118944
1851.05.16_DailyNews	0.050351
1851.05.16_Freeman'sJournal	0.105636
1851.05.16_GlasgowHerald	0.012406
1851.05.16_HullPacket	0.206647
1851.05.16_LiverpoolMercury	0.062377
1851.05.16_MorningChronicle	0.037667
1851.05.16_NewcastleCourant	0.149382
1851.05.16_TheTimes	0.053410
1851.05.17_BristolMercury	0.078880
1851.05.17_DailyNews	0.065166
1851.05.17_Examiner	0.186198
1851.05.17_Freeman'sJournal	0.314766
1851.05.17_HampshirePortsmouthTelegraph	0.084778
1851.05.17_IpswichJournal	0.141242
1851.05.17_Jackson'sOxfordJournal	0.101191
1851.05.17_LeedsMercury	0.027120
1851.05.17_MorningChronicle	0.017493
1851.05.17_NorthWalesChronicle	0.153436
1851.05.17_NorthernStar	0.506497
1851.05.17_PrestonChronicle	0.193240
1851.05.17_TheTimes	0.067765
1851.05.18_Lloyd'sIllustratedNewspaper	0.192037
1851.05.18_Reynold'sNewspaper	0.294569
1851.05.18_TheEra	0.142148
1851.05.19_BelfastNews-Letter	0.135355
1851.05.19_CaledonianMercury	0.178510
1851.05.19_DailyNews	0.080101
1851.05.19_Freeman'sJournal	0.239666
1851.05.19_GlasgowHerald	0.012741
1851.05.19_MorningChronicle	0.010492
1851.05.19_TheTimes	0.065384
1851.05.20_DailyNews	0.074789
1851.05.20_Freeman'sJournal	0.167966
1851.05.20_LiverpoolMercury	0.059788
1851.05.20_MorningChronicle	0.019893
1851.05.20_TheTimes	0.032070
1851.05.21_AberdeenJournal	0.079702
1851.05.21_BelfastNews-Letter	0.154064
1851.05.21_DailyNews	0.083347
1851.05.21_DerbyMercury	0.127146
1851.05.21_Freeman'sJournal	0.222141
1851.05.21_MorningChronicle	0.050083
1851.05.21_TheTimes	0.084096
1851.05.22_CaledonianMercury	0.111221
1851.05.22_DailyNews	0.080333
1851.05.22_Freeman'sJournal	0.111310
1851.05.22_MorningChronicle	0.031071
1851.05.22_TheTimes	0.057431
1851.05.22_Trewman'sExeterFlyingPost	0.140233
1851.05.23_BelfastNews-Letter	0.156262
1851.05.23_DailyNews	0.066354
1851.05.23_Freeman'sJournal	0.170509
1851.05.23_GlasgowHerald	0.043212
1851.05.23_HullPacket	0.150615
1851.05.23_LiverpoolMercury	0.029065
1851.05.23_MorningChronicle	0.034714
1851.05.23_NewcastleCourant	0.108632
1851.05.23_TheTimes	0.039744
1851.05.24_BristolMercury	0.087466
1851.05.24_DailyNews	0.087324
1851.05.24_Examiner	0.193461
1851.05.24_Freeman'sJournal	0.111769
1851.05.24_HampshirePortsmouthTelegraph	0.093279
1851.05.24_IpswichJournal	0.139194
1851.05.24_Jackson'sOxfordJournal	0.093451
1851.05.24_LeedsMercury	0.048702
1851.05.24_MorningChronicle	0.034230
1851.05.24_NorthWalesChronicle	0.121025
1851.05.24_NorthernStar	0.520108
1851.05.24_PrestonChronicle	0.158083
1851.05.24_TheTimes	0.045610
1851.05.25_Lloyd'sIllustratedNewspaper	0.143330
1851.05.25_Reynold'sNewspaper	0.232280
1851.05.25_TheEra	0.145498
1851.05.26_BelfastNews-Letter	0.145231
1851.05.26_CaledonianMercury	0.108203
1851.05.26_DailyNews	0.055596
1851.05.26_Freeman'sJournal	0.244569
1851.05.26_GlasgowHerald	0.038152
1851.05.26_MorningChronicle	0.014040
1851.05.26_TheTimes	0.044504
1851.05.27_DailyNews	0.079315
1851.05.27_Freeman'sJournal	0.094921
1851.05.27_LiverpoolMercury	0.068580
1851.05.27_MorningChronicle	0.013275
1851.05.27_TheTimes	0.035642
1851.05.28_AberdeenJournal	0.118715
1851.05.28_BelfastNews-Letter	0.175770
1851.05.28_DailyNews	0.053350
1851.05.28_DerbyMercury	0.164959
1851.05.28_Freeman'sJournal	0.180551
1851.05.28_MorningChronicle	0.026837
1851.05.28_TheTimes	0.058130
1851.05.29_CaledonianMercury	0.098131
1851.05.29_DailyNews	0.053052
1851.05.29_Freeman'sJournal	0.136853
1851.05.29_MorningChronicle	0.007878
1851.05.29_TheTimes	0.044381
1851.05.29_Trewman'sExeterFlyingPost	0.154876
1851.05.30_BelfastNews-Letter	0.181369
1851.05.30_DailyNews	0.038186
1851.05.30_Freeman'sJournal	0.103976
1851.05.30_GlasgowHerald	0.056326
1851.05.30_HullPacket	0.134806
1851.05.30_LiverpoolMercury	0.055456
1851.05.30_MorningChronicle	0.029125
1851.05.30_NewcastleCourant	0.119665
1851.05.30_TheTimes	0.047250
1851.05.31_BristolMercury	0.087470
1851.05.31_DailyNews	0.099193
1851.05.31_Examiner	0.196334
1851.05.31_Freeman'sJournal	0.126272
1851.05.31_HampshirePortsmouthTelegraph	0.080641
1851.05.31_IpswichJournal	0.123543
1851.05.31_Jackson'sOxfordJournal	0.098942
1851.05.31_LeedsMercury	0.096120
1851.05.31_MorningChronicle	0.009028
1851.05.31_NorthWalesChronicle	0.132210
1851.05.31_NorthernStar	0.508113
1851.05.31_PrestonChronicle	0.193793
1851.05.31_TheTimes	0.050974
