1838.02.23_MorningChronicle	0.034424
1838.02.23_NewcastleCourant	0.103245
1838.02.23_TheTimes	0.004037
1838.02.24_BristolMercury	0.128266
1838.02.24_CaledonianMercury	0.046367
1838.02.24_Freeman'sJournal	0.065981
1838.02.24_IpswichJournal	0.167419
1838.02.24_Jackson'sOxfordJournal	0.011291
1838.02.24_LeedsMercury	0.082353
1838.02.24_ManchesterTimes	0.049514
1838.02.24_NorthernStar	0.158614
1838.02.24_PrestonChronicle	0.095589
1838.02.24_TheTimes	0.026178
1838.02.25_Examiner	0.183576
1838.02.26_CaledonianMercury	0.079808
1838.02.26_Freeman'sJournal	0.198004
1838.02.26_HampshirePortsmouthTelegraph	0.033450
1838.02.26_TheTimes	0.043320
1838.02.27_BelfastNews-Letter	0.085613
1838.02.27_BrightonPatriot	0.056478
1838.02.27_Freeman'sJournal	0.062136
1838.02.27_MorningChronicle	0.003556
1838.02.27_NorthWalesChronicle	0.063943
1838.02.27_TheTimes	0.036961
1838.02.28_AberdeenJournal	0.007732
1838.02.28_DerbyMercury	0.069906
1838.02.28_Freeman'sJournal	0.200416
1838.02.28_MorningChronicle	0.001819
1838.02.28_TheTimes	0.031785
