1846.04.26_Lloyd'sIllustratedNewspaper	0.179067
1846.04.26_TheEra	0.138582
1846.04.27_CaledonianMercury	0.119993
1846.04.27_DailyNews	0.050118
1846.04.27_Freeman'sJournal	0.309967
1846.04.27_GlasgowHerald	0.104083
1846.04.27_MorningChronicle	0.002563
1846.04.27_TheTimes	0.036459
1846.04.28_BelfastNews-Letter	0.252229
1846.04.28_DailyNews	0.016178
1846.04.28_Freeman'sJournal	0.134868
1846.04.28_MorningChronicle	0.010713
1846.04.28_NorthWalesChronicle	0.122713
1846.04.28_TheTimes	0.026670
1846.04.29_AberdeenJournal	0.074988
1846.04.29_DailyNews	0.022252
1846.04.29_DerbyMercury	0.065192
1846.04.29_Freeman'sJournal	0.108268
1846.04.29_MorningChronicle	0.007167
1846.04.29_TheTimes	0.038340
1846.04.30_CaledonianMercury	0.104049
1846.04.30_DailyNews	0.027182
1846.04.30_Freeman'sJournal	0.281388
1846.04.30_MorningChronicle	0.015892
1846.04.30_TheTimes	0.044111
1846.04.30_Trewman'sExeterFlyingPost	0.052386
