1842.10.20_CaledonianMercury	0.080616
1842.10.20_Freeman'sJournal	0.068421
1842.10.20_MorningChronicle	0.014437
1842.10.20_TheTimes	0.061418
1842.10.20_Trewman'sExeterFlyingPost	0.066720
1842.10.21_BelfastNews-Letter	0.149932
1842.10.21_Freeman'sJournal	0.073126
1842.10.21_HullPacket	0.110641
1842.10.21_LiverpoolMercury	0.024228
1842.10.21_MorningChronicle	0.031588
1842.10.21_NewcastleCourant	0.126075
1842.10.21_TheTimes	0.086820
1842.10.22_BristolMercury	0.091133
1842.10.22_CaledonianMercury	0.086150
1842.10.22_Examiner	0.178003
1842.10.22_Freeman'sJournal	0.141782
1842.10.22_IpswichJournal	0.077130
1842.10.22_Jackson'sOxfordJournal	0.079387
1842.10.22_ManchesterTimes	0.085008
1842.10.22_MorningChronicle	0.109792
1842.10.22_OddFellow	0.049051
1842.10.22_PrestonChronicle	0.088281
1842.10.22_TheTimes	0.115816
1842.10.23_TheEra	0.099160
1842.10.24_CaledonianMercury	0.116148
1842.10.24_Freeman'sJournal	0.103478
1842.10.24_HampshirePortsmouthTelegraph	0.020922
1842.10.24_MorningChronicle	0.028622
1842.10.24_TheTimes	0.053343
1842.10.25_BelfastNews-Letter	0.082314
1842.10.25_Freeman'sJournal	0.043087
1842.10.25_MorningChronicle	0.026144
1842.10.25_NorthWalesChronicle	0.051723
1842.10.25_TheTimes	0.083975
1842.10.26_AberdeenJournal	0.004597
1842.10.26_DerbyMercury	0.133523
1842.10.26_Freeman'sJournal	0.106645
1842.10.26_MorningChronicle	0.025191
1842.10.26_TheTimes	0.077531
1842.10.27_CaledonianMercury	0.073841
1842.10.27_Freeman'sJournal	0.120265
1842.10.27_MorningChronicle	0.061391
1842.10.27_TheTimes	0.067468
1842.10.27_Trewman'sExeterFlyingPost	0.064666
1842.10.28_BelfastNews-Letter	0.096894
1842.10.28_Freeman'sJournal	0.112287
1842.10.28_HullPacket	0.086433
1842.10.28_LiverpoolMercury	0.042761
1842.10.28_MorningChronicle	0.014203
1842.10.28_NewcastleCourant	0.168805
1842.10.28_TheTimes	0.086513
1842.10.29_BristolMercury	0.111800
1842.10.29_CaledonianMercury	0.101278
1842.10.29_Examiner	0.221712
1842.10.29_Freeman'sJournal	0.124669
1842.10.29_IpswichJournal	0.103006
1842.10.29_Jackson'sOxfordJournal	0.060458
1842.10.29_ManchesterTimes	0.088064
1842.10.29_MorningChronicle	0.015937
1842.10.29_OddFellow	0.071027
1842.10.29_PrestonChronicle	0.118067
1842.10.29_TheTimes	0.076694
1842.10.30_TheEra	0.104079
1842.10.31_CaledonianMercury	0.141172
1842.10.31_Freeman'sJournal	0.109386
1842.10.31_HampshirePortsmouthTelegraph	0.031656
1842.10.31_MorningChronicle	0.009854
1842.10.31_TheTimes	0.007153
