1832.07.14_Cobbet'sWeeklyPoliticalRegister	0.088504
1832.07.14_Freeman'sJournal	0.058014
1832.07.14_LeedsMercury	0.007584
1832.07.14_ManchesterTimes	0.015649
1832.07.14_MorningChronicle	0.013889
1832.07.14_NewcastleCourant	0.030884
1832.07.14_PoorMan'sGuardian	0.062619
1832.07.14_PrestonChronicle	0.019943
1832.07.14_TheTimes	0.016374
1832.07.15_Examiner	0.075554
1832.07.16_CaledonianMercury	0.027905
1832.07.16_Freeman'sJournal	0.048228
1832.07.16_HampshirePortsmouthTelegraph	0.016070
1832.07.16_MorningChronicle	0.002747
1832.07.16_TheTimes	0.020034
1832.07.17_BelfastNews-Letter	0.016893
1832.07.17_Freeman'sJournal	0.044922
1832.07.17_HullPacket	0.023470
1832.07.17_MorningChronicle	0.020451
1832.07.17_NorthWalesChronicle	0.032332
1832.07.17_TheTimes	0.027682
1832.07.18_AberdeenJournal	0.007853
1832.07.18_DerbyMercury	0.017296
1832.07.18_Freeman'sJournal	0.012443
1832.07.18_MorningChronicle	0.020321
1832.07.18_TheTimes	0.013447
1832.07.19_CaledonianMercury	0.025952
1832.07.19_Freeman'sJournal	0.073311
1832.07.19_MorningChronicle	0.035103
1832.07.19_TheTimes	0.031819
1832.07.19_Trewman'sExeterFlyingPost	0.028227
1832.07.20_BelfastNews-Letter	0.032666
1832.07.20_Freeman'sJournal	0.040711
1832.07.20_LiverpoolMercury	0.012224
1832.07.20_MorningChronicle	0.013168
1832.07.20_TheTimes	0.004305
1832.07.21_BristolMercury	0.017920
1832.07.21_CaledonianMercury	0.047215
1832.07.21_Cobbet'sWeeklyPoliticalRegister	0.093777
1832.07.21_Freeman'sJournal	0.029929
1832.07.21_LeedsMercury	0.010023
1832.07.21_ManchesterTimes	0.008811
1832.07.21_NewcastleCourant	0.019708
1832.07.21_PoorMan'sGuardian	0.107657
1832.07.21_PrestonChronicle	0.038208
1832.07.21_TheTimes	0.066172
1832.07.22_Examiner	0.055312
1832.07.23_CaledonianMercury	0.049366
1832.07.23_Freeman'sJournal	0.013586
1832.07.23_HampshirePortsmouthTelegraph	0.009453
1832.07.23_MorningChronicle	0.036171
1832.07.23_TheTimes	0.031432
1832.07.24_Freeman'sJournal	0.037701
1832.07.24_HullPacket	0.024742
1832.07.24_MorningChronicle	0.033036
1832.07.24_NorthWalesChronicle	0.028496
1832.07.24_TheTimes	0.012707
1832.07.25_AberdeenJournal	0.004109
1832.07.25_DerbyMercury	0.035177
1832.07.25_Freeman'sJournal	0.013305
1832.07.25_MorningChronicle	0.014486
1832.07.25_TheTimes	0.042203
1832.07.26_CaledonianMercury	0.011928
1832.07.26_Freeman'sJournal	0.076521
1832.07.26_MorningChronicle	0.011033
1832.07.26_TheTimes	0.031984
1832.07.26_Trewman'sExeterFlyingPost	0.013311
1832.07.27_BelfastNews-Letter	0.052891
1832.07.27_Freeman'sJournal	0.075571
1832.07.27_LiverpoolMercury	0.012798
1832.07.27_MorningChronicle	0.008957
1832.07.27_TheTimes	0.018721
1832.07.28_BristolMercury	0.017454
1832.07.28_CaledonianMercury	0.021910
1832.07.28_Cobbet'sWeeklyPoliticalRegister	0.144120
1832.07.28_Freeman'sJournal	0.164055
1832.07.28_LeedsMercury	0.011256
1832.07.28_ManchesterTimes	0.009493
1832.07.28_MorningChronicle	0.014541
1832.07.28_NewcastleCourant	0.012203
1832.07.28_PoorMan'sGuardian	0.037490
1832.07.28_PrestonChronicle	0.028119
1832.07.28_TheTimes	0.029254
1832.07.29_Examiner	0.079836
1832.07.30_CaledonianMercury	0.023341
1832.07.30_Freeman'sJournal	0.059595
1832.07.30_HampshirePortsmouthTelegraph	0.006396
1832.07.30_MorningChronicle	0.026184
1832.07.30_TheTimes	0.029482
1832.07.31_BelfastNews-Letter	0.016340
1832.07.31_Freeman'sJournal	0.079411
1832.07.31_HullPacket	0.023335
1832.07.31_MorningChronicle	0.012536
1832.07.31_NorthWalesChronicle	0.021219
1832.07.31_TheTimes	0.070261
