1861.08.17_BristolMercury	0.208294
1861.08.17_CaledonianMercury	0.173005
1861.08.17_DailyNews	0.097501
1861.08.17_Examiner	0.151271
1861.08.17_Freeman'sJournal	0.052912
1861.08.17_GlasgowHerald	0.041353
1861.08.17_HampshirePortsmouthTelegraph	0.106417
1861.08.17_IpswichJournal	0.127676
1861.08.17_Jackson'sOxfordJournal	0.224912
1861.08.17_LeedsMercury	0.172162
1861.08.17_LiverpoolMercury	0.036469
1861.08.17_ManchesterTimes	0.120174
1861.08.17_MorningChronicle	0.119200
1861.08.17_NorthWalesChronicle	0.143321
1861.08.17_PrestonChronicle	0.144768
1861.08.17_TheTimes	0.032633
1861.08.18_Lloyd'sIllustratedNewspaper	0.159909
1861.08.18_Reynold'sNewspaper	0.206850
1861.08.18_TheEra	0.136117
1861.08.19_BelfastNews-Letter	0.148727
1861.08.19_BirminghamDailyPost	0.049121
1861.08.19_CaledonianMercury	0.128964
1861.08.19_DailyNews	0.101997
1861.08.19_Freeman'sJournal	0.090907
1861.08.19_GlasgowHerald	0.048345
1861.08.19_LiverpoolMercury	0.036832
1861.08.19_MorningChronicle	0.172295
1861.08.19_TheTimes	0.054423
1861.08.20_BelfastNews-Letter	0.135544
1861.08.20_BirminghamDailyPost	0.044865
1861.08.20_CaledonianMercury	0.158805
1861.08.20_DailyNews	0.103678
1861.08.20_Freeman'sJournal	0.046027
1861.08.20_GlasgowHerald	0.058245
1861.08.20_LeedsMercury	0.097872
1861.08.20_LiverpoolMercury	0.028257
1861.08.20_MorningChronicle	0.178757
1861.08.20_TheTimes	0.046023
1861.08.21_AberdeenJournal	0.072063
1861.08.21_Baner	0.138459
1861.08.21_BelfastNews-Letter	0.118768
1861.08.21_BirminghamDailyPost	0.058493
1861.08.21_CaledonianMercury	0.233294
1861.08.21_DailyNews	0.148964
1861.08.21_DerbyMercury	0.172186
1861.08.21_Freeman'sJournal	0.025933
1861.08.21_GlasgowHerald	0.047044
1861.08.21_LiverpoolMercury	0.032279
1861.08.21_MorningChronicle	0.195760
1861.08.21_PrestonChronicle	0.075730
1861.08.21_TheTimes	0.044758
1861.08.21_Trewman'sExeterFlyingPost	0.116444
1861.08.22_BelfastNews-Letter	0.048636
1861.08.22_BirminghamDailyPost	0.046496
1861.08.22_CaledonianMercury	0.236509
1861.08.22_DailyNews	0.158795
1861.08.22_Freeman'sJournal	0.077559
1861.08.22_GlasgowHerald	0.086185
1861.08.22_LeedsMercury	0.044303
1861.08.22_LiverpoolMercury	0.075070
1861.08.22_MorningChronicle	0.202518
1861.08.22_TheTimes	0.094560
1861.08.23_BelfastNews-Letter	0.117544
1861.08.23_BirminghamDailyPost	0.047825
1861.08.23_CaledonianMercury	0.235601
1861.08.23_DailyNews	0.077120
1861.08.23_Freeman'sJournal	0.068121
1861.08.23_GlasgowHerald	0.042808
1861.08.23_HullPacket	0.134925
1861.08.23_LiverpoolMercury	0.032522
1861.08.23_MorningChronicle	0.249539
1861.08.23_NewcastleCourant	0.177909
1861.08.23_TheTimes	0.068056
1861.08.24_BelfastNews-Letter	0.091244
1861.08.24_BristolMercury	0.229275
1861.08.24_CaledonianMercury	0.170237
1861.08.24_DailyNews	0.094694
1861.08.24_Examiner	0.177791
1861.08.24_Freeman'sJournal	0.101391
1861.08.24_GlasgowHerald	0.098843
1861.08.24_HampshirePortsmouthTelegraph	0.111456
1861.08.24_IpswichJournal	0.091943
1861.08.24_Jackson'sOxfordJournal	0.234746
1861.08.24_LeedsMercury	0.108688
1861.08.24_LiverpoolMercury	0.059278
1861.08.24_ManchesterTimes	0.098372
1861.08.24_MorningChronicle	0.229839
1861.08.24_NorthWalesChronicle	0.118982
1861.08.24_PrestonChronicle	0.160992
1861.08.24_TheTimes	0.034144
1861.08.25_Lloyd'sIllustratedNewspaper	0.156564
1861.08.25_Reynold'sNewspaper	0.128094
1861.08.25_TheEra	0.116508
1861.08.26_BelfastNews-Letter	0.140776
1861.08.26_BirminghamDailyPost	0.055424
1861.08.26_CaledonianMercury	0.106578
1861.08.26_DailyNews	0.088086
1861.08.26_Freeman'sJournal	0.089052
1861.08.26_GlasgowHerald	0.074326
1861.08.26_LiverpoolMercury	0.011953
1861.08.26_MorningChronicle	0.184172
1861.08.26_TheTimes	0.071972
1861.08.27_BelfastNews-Letter	0.092278
1861.08.27_BirminghamDailyPost	0.062436
1861.08.27_CaledonianMercury	0.240994
1861.08.27_DailyNews	0.087546
1861.08.27_Freeman'sJournal	0.134472
1861.08.27_GlasgowHerald	0.084686
1861.08.27_LeedsMercury	0.106986
1861.08.27_LiverpoolMercury	0.088480
1861.08.27_MorningChronicle	0.162050
1861.08.27_TheTimes	0.078532
1861.08.28_AberdeenJournal	0.082278
1861.08.28_Baner	0.116487
1861.08.28_BelfastNews-Letter	0.204603
1861.08.28_BirminghamDailyPost	0.099781
1861.08.28_CaledonianMercury	0.172622
1861.08.28_DailyNews	0.081998
1861.08.28_DerbyMercury	0.179573
1861.08.28_Freeman'sJournal	0.113270
1861.08.28_GlasgowHerald	0.141607
1861.08.28_LiverpoolMercury	0.081435
1861.08.28_MorningChronicle	0.140588
1861.08.28_PrestonChronicle	0.130918
1861.08.28_TheTimes	0.059465
1861.08.28_Trewman'sExeterFlyingPost	0.155725
1861.08.29_BelfastNews-Letter	0.171319
1861.08.29_BirminghamDailyPost	0.068139
1861.08.29_CaledonianMercury	0.186319
1861.08.29_DailyNews	0.066777
1861.08.29_Freeman'sJournal	0.159920
1861.08.29_GlasgowHerald	0.072481
1861.08.29_LeedsMercury	0.077278
1861.08.29_LiverpoolMercury	0.039110
1861.08.29_MorningChronicle	0.177188
1861.08.29_TheTimes	0.050682
1861.08.30_BelfastNews-Letter	0.175652
1861.08.30_BirminghamDailyPost	0.052804
1861.08.30_CaledonianMercury	0.191733
1861.08.30_DailyNews	0.076317
1861.08.30_Freeman'sJournal	0.113568
1861.08.30_GlasgowHerald	0.014825
1861.08.30_HullPacket	0.114321
1861.08.30_LiverpoolMercury	0.038098
1861.08.30_MorningChronicle	0.154379
1861.08.30_NewcastleCourant	0.199104
1861.08.30_TheTimes	0.055807
1861.08.31_BelfastNews-Letter	0.132758
1861.08.31_BirminghamDailyPost	0.046063
1861.08.31_BristolMercury	0.208388
1861.08.31_CaledonianMercury	0.164460
1861.08.31_DailyNews	0.078719
1861.08.31_Examiner	0.178840
1861.08.31_Freeman'sJournal	0.102908
1861.08.31_GlasgowHerald	0.049228
1861.08.31_HampshirePortsmouthTelegraph	0.093590
1861.08.31_IpswichJournal	0.126198
1861.08.31_Jackson'sOxfordJournal	0.235370
1861.08.31_LeedsMercury	0.174878
1861.08.31_LiverpoolMercury	0.043879
1861.08.31_ManchesterTimes	0.119521
1861.08.31_MorningChronicle	0.154090
1861.08.31_NorthWalesChronicle	0.031684
1861.08.31_PrestonChronicle	0.128247
1861.08.31_TheTimes	0.045335
