1839.12.13_NewcastleCourant	0.040134
1839.12.13_TheTimes	0.045200
1839.12.14_BristolMercury	0.017990
1839.12.14_CaledonianMercury	0.022672
1839.12.14_Freeman'sJournal	0.015713
1839.12.14_IpswichJournal	0.022080
1839.12.14_Jackson'sOxfordJournal	0.030690
1839.12.14_LeedsMercury	0.018164
1839.12.14_ManchesterTimes	0.006838
1839.12.14_MorningChronicle	0.038469
1839.12.14_NorthernStar	0.060918
1839.12.14_PrestonChronicle	0.017937
1839.12.14_TheTimes	0.023690
1839.12.15_Champion	0.060504
1839.12.15_Examiner	0.080941
1839.12.15_TheCharter	0.083408
1839.12.15_TheEra	0.054557
1839.12.16_CaledonianMercury	0.017757
1839.12.16_Freeman'sJournal	0.047748
1839.12.16_HampshirePortsmouthTelegraph	0.008110
1839.12.16_MorningChronicle	0.032044
1839.12.16_TheTimes	0.072917
1839.12.17_BelfastNews-Letter	0.027877
1839.12.17_Freeman'sJournal	0.029082
1839.12.17_MorningChronicle	0.008517
1839.12.17_NorthWalesChronicle	0.016426
1839.12.17_TheTimes	0.039485
1839.12.18_AberdeenJournal	0.008190
1839.12.18_DerbyMercury	0.013465
1839.12.18_Freeman'sJournal	0.054655
1839.12.18_MorningChronicle	0.006824
1839.12.18_TheTimes	0.059120
1839.12.19_CaledonianMercury	0.028383
1839.12.19_Freeman'sJournal	0.031389
1839.12.19_MorningChronicle	0.010491
1839.12.19_TheTimes	0.037048
1839.12.19_Trewman'sExeterFlyingPost	0.015883
1839.12.20_BelfastNews-Letter	0.022637
1839.12.20_Freeman'sJournal	0.043141
1839.12.20_LiverpoolMercury	0.014060
1839.12.20_MorningChronicle	0.021925
1839.12.20_NewcastleCourant	0.026332
1839.12.20_TheTimes	0.032380
1839.12.21_BristolMercury	0.015288
1839.12.21_CaledonianMercury	0.013651
1839.12.21_Freeman'sJournal	0.016308
1839.12.21_IpswichJournal	0.014827
1839.12.21_Jackson'sOxfordJournal	0.020263
1839.12.21_LeedsMercury	0.015840
1839.12.21_ManchesterTimes	0.006919
1839.12.21_MorningChronicle	0.056432
1839.12.21_NorthernStar	0.080789
1839.12.21_PrestonChronicle	0.015692
1839.12.21_TheTimes	0.018741
1839.12.22_Champion	0.042115
1839.12.22_Examiner	0.095588
1839.12.22_TheCharter	0.082429
1839.12.22_TheEra	0.054579
1839.12.23_CaledonianMercury	0.028082
1839.12.23_Freeman'sJournal	0.015388
1839.12.23_HampshirePortsmouthTelegraph	0.008734
1839.12.23_MorningChronicle	0.003387
1839.12.23_TheTimes	0.026835
1839.12.24_BelfastNews-Letter	0.015812
1839.12.24_Freeman'sJournal	0.092148
1839.12.24_MorningChronicle	0.040818
1839.12.24_NorthWalesChronicle	0.021488
1839.12.24_TheTimes	0.013959
1839.12.25_AberdeenJournal	0.016565
1839.12.25_DerbyMercury	0.015259
1839.12.25_MorningChronicle	0.041231
1839.12.25_TheTimes	0.053513
1839.12.26_CaledonianMercury	0.019313
1839.12.26_Freeman'sJournal	0.012893
1839.12.26_MorningChronicle	0.018155
1839.12.26_TheTimes	0.024649
1839.12.26_Trewman'sExeterFlyingPost	0.013828
1839.12.27_BelfastNews-Letter	0.074946
1839.12.27_Freeman'sJournal	0.041504
1839.12.27_LiverpoolMercury	0.012939
1839.12.27_MorningChronicle	0.043572
1839.12.27_NewcastleCourant	0.022016
1839.12.27_TheTimes	0.108406
1839.12.28_BristolMercury	0.039081
1839.12.28_CaledonianMercury	0.025350
1839.12.28_Freeman'sJournal	0.054823
1839.12.28_IpswichJournal	0.036138
1839.12.28_Jackson'sOxfordJournal	0.013846
1839.12.28_LeedsMercury	0.027045
1839.12.28_ManchesterTimes	0.006122
1839.12.28_MorningChronicle	0.314858
1839.12.28_NorthernStar	0.015614
1839.12.28_PrestonChronicle	0.019615
1839.12.28_TheTimes	0.027108
1839.12.29_Champion	0.041047
1839.12.29_Examiner	0.073630
1839.12.29_TheCharter	0.081391
1839.12.29_TheEra	0.056248
1839.12.30_CaledonianMercury	0.016778
1839.12.30_Freeman'sJournal	0.029499
1839.12.30_HampshirePortsmouthTelegraph	0.007351
1839.12.30_MorningChronicle	0.010348
1839.12.30_TheTimes	0.059709
1839.12.31_BelfastNews-Letter	0.065128
1839.12.31_Freeman'sJournal	0.014295
1839.12.31_MorningChronicle	0.019633
1839.12.31_NorthWalesChronicle	0.016620
1839.12.31_TheTimes	0.021349
