1845.06.17_NorthWalesChronicle	0.065367
1845.06.17_TheTimes	0.002179
1845.06.18_AberdeenJournal	0.083107
1845.06.18_DerbyMercury	0.116411
1845.06.18_Freeman'sJournal	0.063565
1845.06.18_TheTimes	0.003278
1845.06.19_CaledonianMercury	0.034383
1845.06.19_Freeman'sJournal	0.252527
1845.06.19_Trewman'sExeterFlyingPost	0.124126
1845.06.20_BelfastNews-Letter	0.154397
1845.06.20_Freeman'sJournal	0.069355
1845.06.20_GlasgowHerald	0.063355
1845.06.20_HullPacket	0.162480
1845.06.20_LiverpoolMercury	0.094052
1845.06.20_NewcastleCourant	0.160961
1845.06.20_TheTimes	0.007193
1845.06.21_BristolMercury	0.066929
1845.06.21_Examiner	0.247678
1845.06.21_Freeman'sJournal	0.094177
1845.06.21_HampshirePortsmouthTelegraph	0.057887
1845.06.21_IpswichJournal	0.150156
1845.06.21_Jackson'sOxfordJournal	0.058681
1845.06.21_LeedsMercury	0.023896
1845.06.21_ManchesterTimes	0.142585
1845.06.21_NorthernStar	0.575733
1845.06.21_PrestonChronicle	0.114183
1845.06.21_TheTimes	0.011548
1845.06.22_Lloyd'sIllustratedNewspaper	0.106043
1845.06.22_TheEra	0.137844
1845.06.23_CaledonianMercury	0.014831
1845.06.23_Freeman'sJournal	0.090294
1845.06.23_GlasgowHerald	0.057521
1845.06.23_TheTimes	0.005877
1845.06.24_BelfastNews-Letter	0.137687
1845.06.24_Freeman'sJournal	0.055525
1845.06.24_NorthWalesChronicle	0.110880
1845.06.24_TheTimes	0.010996
1845.06.25_AberdeenJournal	0.082753
1845.06.25_DerbyMercury	0.124525
1845.06.25_Freeman'sJournal	0.100323
1845.06.25_TheTimes	0.006171
1845.06.26_CaledonianMercury	0.061173
1845.06.26_Freeman'sJournal	0.101449
1845.06.26_TheTimes	0.018873
1845.06.26_Trewman'sExeterFlyingPost	0.102237
1845.06.27_BelfastNews-Letter	0.166802
1845.06.27_Freeman'sJournal	0.061893
1845.06.27_GlasgowHerald	0.087031
1845.06.27_HullPacket	0.137894
1845.06.27_LiverpoolMercury	0.079860
1845.06.27_NewcastleCourant	0.143210
1845.06.27_TheTimes	0.008148
1845.06.28_BristolMercury	0.027977
1845.06.28_Examiner	0.291821
1845.06.28_Freeman'sJournal	0.076263
1845.06.28_HampshirePortsmouthTelegraph	0.026738
1845.06.28_IpswichJournal	0.099216
1845.06.28_Jackson'sOxfordJournal	0.096788
1845.06.28_LeedsMercury	0.039040
1845.06.28_ManchesterTimes	0.119556
1845.06.28_NorthernStar	0.636393
1845.06.28_PrestonChronicle	0.114322
1845.06.28_TheTimes	0.010469
1845.06.29_Lloyd'sIllustratedNewspaper	0.170915
1845.06.29_TheEra	0.173427
1845.06.30_CaledonianMercury	0.033685
1845.06.30_Freeman'sJournal	0.127168
1845.06.30_GlasgowHerald	0.057177
1845.06.30_TheTimes	0.029523
