1832.03.21_Freeman'sJournal	0.139963
1832.03.21_MorningChronicle	0.013341
1832.03.21_TheTimes	0.093241
1832.03.22_CaledonianMercury	0.036743
1832.03.22_Freeman'sJournal	0.105796
1832.03.22_MorningChronicle	0.025776
1832.03.22_TheTimes	0.026142
1832.03.23_BelfastNews-Letter	0.052209
1832.03.23_Freeman'sJournal	0.102038
1832.03.23_LiverpoolMercury	0.050279
1832.03.23_MorningChronicle	0.010564
1832.03.23_TheTimes	0.016185
1832.03.24_CaledonianMercury	0.054057
1832.03.24_Cobbet'sWeeklyPoliticalRegister	0.085521
1832.03.24_Freeman'sJournal	0.054340
1832.03.24_LeedsMercury	0.030395
1832.03.24_ManchesterTimes	0.015055
1832.03.24_MorningChronicle	0.024902
1832.03.24_NewcastleCourant	0.038327
1832.03.24_PoorMan'sGuardian	0.147417
1832.03.24_PrestonChronicle	0.092491
1832.03.24_TheTimes	0.031727
1832.03.25_Examiner	0.115468
1832.03.26_CaledonianMercury	0.103035
1832.03.26_Freeman'sJournal	0.196492
1832.03.26_HampshirePortsmouthTelegraph	0.061273
1832.03.26_MorningChronicle	0.014031
1832.03.26_TheTimes	0.038163
1832.03.27_BelfastNews-Letter	0.074964
1832.03.27_BristolMercury	0.048590
1832.03.27_Freeman'sJournal	0.073250
1832.03.27_HullPacket	0.039259
1832.03.27_MorningChronicle	0.016855
1832.03.27_NorthWalesChronicle	0.017568
1832.03.27_TheTimes	0.023976
1832.03.28_AberdeenJournal	0.022460
1832.03.28_DerbyMercury	0.123304
1832.03.28_Freeman'sJournal	0.043909
1832.03.28_MorningChronicle	0.015536
1832.03.28_TheTimes	0.028717
1832.03.29_CaledonianMercury	0.031334
1832.03.29_Freeman'sJournal	0.089601
1832.03.29_MorningChronicle	0.012402
1832.03.29_TheTimes	0.029897
1832.03.30_BelfastNews-Letter	0.083409
1832.03.30_Freeman'sJournal	0.042024
1832.03.30_LiverpoolMercury	0.102883
1832.03.30_MorningChronicle	0.058284
1832.03.30_TheTimes	0.059132
1832.03.31_CaledonianMercury	0.099599
1832.03.31_Cobbet'sWeeklyPoliticalRegister	0.056707
1832.03.31_Freeman'sJournal	0.038073
1832.03.31_LeedsMercury	0.011857
1832.03.31_ManchesterTimes	0.009405
1832.03.31_MorningChronicle	0.061987
1832.03.31_NewcastleCourant	0.098773
1832.03.31_PoorMan'sGuardian	0.205482
1832.03.31_PrestonChronicle	0.080811
1832.03.31_TheTimes	0.039852
