1863.06.15_DailyNews	0.144602
1863.06.15_Freeman'sJournal	0.280448
1863.06.15_GlasgowHerald	0.163104
1863.06.15_LeedsMercury	0.129191
1863.06.15_LiverpoolMercury	0.119134
1863.06.15_TheTimes	0.051681
1863.06.16_BelfastNews-Letter	0.243994
1863.06.16_BirminghamDailyPost	0.049588
1863.06.16_CaledonianMercury	0.213655
1863.06.16_DailyNews	0.098780
1863.06.16_Freeman'sJournal	0.099608
1863.06.16_GlasgowHerald	0.113206
1863.06.16_LeedsMercury	0.174075
1863.06.16_LiverpoolMercury	0.245704
1863.06.16_TheTimes	0.056714
1863.06.17_AberdeenJournal	0.165175
1863.06.17_Baner	0.018653
1863.06.17_BelfastNews-Letter	0.245579
1863.06.17_BirminghamDailyPost	0.044907
1863.06.17_CaledonianMercury	0.252641
1863.06.17_DailyNews	0.102288
1863.06.17_DerbyMercury	0.245294
1863.06.17_Freeman'sJournal	0.073090
1863.06.17_GlasgowHerald	0.212598
1863.06.17_LeedsMercury	0.183509
1863.06.17_LiverpoolMercury	0.301263
1863.06.17_TheTimes	0.079087
1863.06.17_Trewman'sExeterFlyingPost	0.171582
1863.06.18_BelfastNews-Letter	0.249843
1863.06.18_BirminghamDailyPost	0.077833
1863.06.18_CaledonianMercury	0.231490
1863.06.18_DailyNews	0.138570
1863.06.18_Freeman'sJournal	0.015111
1863.06.18_GlasgowHerald	0.075842
1863.06.18_LeedsMercury	0.166812
1863.06.18_LiverpoolMercury	0.215540
1863.06.18_TheTimes	0.055044
1863.06.19_BelfastNews-Letter	0.261677
1863.06.19_BirminghamDailyPost	0.061214
1863.06.19_CaledonianMercury	0.283189
1863.06.19_DailyNews	0.102641
1863.06.19_Freeman'sJournal	0.087760
1863.06.19_GlasgowHerald	0.133296
1863.06.19_HullPacket	0.178098
1863.06.19_LeedsMercury	0.174838
1863.06.19_LiverpoolMercury	0.206823
1863.06.19_NewcastleCourant	0.232263
1863.06.19_TheTimes	0.070528
1863.06.20_BelfastNews-Letter	0.240671
1863.06.20_BirminghamDailyPost	0.070387
1863.06.20_BristolMercury	0.183152
1863.06.20_CaledonianMercury	0.229628
1863.06.20_DailyNews	0.096874
1863.06.20_Examiner	0.208301
1863.06.20_Freeman'sJournal	0.188213
1863.06.20_GlasgowHerald	0.147409
1863.06.20_HampshirePortsmouthTelegraph	0.113015
1863.06.20_IpswichJournal	0.090399
1863.06.20_Jackson'sOxfordJournal	0.206837
1863.06.20_LeedsMercury	0.226846
1863.06.20_LiverpoolMercury	0.122972
1863.06.20_NorthWalesChronicle	0.329150
1863.06.20_PrestonChronicle	0.138626
1863.06.20_TheTimes	0.080743
1863.06.21_Lloyd'sIllustratedNewspaper	0.172566
1863.06.21_Reynold'sNewspaper	0.150339
1863.06.21_TheEra	0.107056
1863.06.22_BelfastNews-Letter	0.251005
1863.06.22_BirminghamDailyPost	0.052851
1863.06.22_CaledonianMercury	0.165710
1863.06.22_DailyNews	0.127128
1863.06.22_Freeman'sJournal	0.083003
1863.06.22_GlasgowHerald	0.194831
1863.06.22_LeedsMercury	0.159355
1863.06.22_LiverpoolMercury	0.174166
1863.06.22_TheTimes	0.055939
1863.06.23_BelfastNews-Letter	0.216983
1863.06.23_BirminghamDailyPost	0.026738
1863.06.23_CaledonianMercury	0.270066
1863.06.23_DailyNews	0.098241
1863.06.23_Freeman'sJournal	0.087810
1863.06.23_GlasgowHerald	0.111524
1863.06.23_LeedsMercury	0.114129
1863.06.23_LiverpoolMercury	0.205204
1863.06.23_TheTimes	0.051531
1863.06.24_AberdeenJournal	0.150765
1863.06.24_Baner	0.048134
1863.06.24_BelfastNews-Letter	0.317056
1863.06.24_BirminghamDailyPost	0.039397
1863.06.24_CaledonianMercury	0.202415
1863.06.24_DailyNews	0.085747
1863.06.24_DerbyMercury	0.194207
1863.06.24_Freeman'sJournal	0.046805
1863.06.24_GlasgowHerald	0.191995
1863.06.24_LeedsMercury	0.219577
1863.06.24_LiverpoolMercury	0.249622
1863.06.24_TheTimes	0.065026
1863.06.24_Trewman'sExeterFlyingPost	0.163468
1863.06.25_BelfastNews-Letter	0.221000
1863.06.25_BirminghamDailyPost	0.087022
1863.06.25_CaledonianMercury	0.209773
1863.06.25_DailyNews	0.133317
1863.06.25_Freeman'sJournal	0.293129
1863.06.25_GlasgowHerald	0.141594
1863.06.25_LeedsMercury	0.106728
1863.06.25_LiverpoolMercury	0.113505
1863.06.25_TheTimes	0.051905
1863.06.26_BelfastNews-Letter	0.204760
1863.06.26_BirminghamDailyPost	0.058403
1863.06.26_CaledonianMercury	0.217556
1863.06.26_DailyNews	0.122967
1863.06.26_Freeman'sJournal	0.084202
1863.06.26_GlasgowHerald	0.216610
1863.06.26_HullPacket	0.140918
1863.06.26_LeedsMercury	0.140821
1863.06.26_LiverpoolMercury	0.154389
1863.06.26_NewcastleCourant	0.261683
1863.06.26_TheTimes	0.042594
1863.06.27_BelfastNews-Letter	0.219841
1863.06.27_BirminghamDailyPost	0.085908
1863.06.27_BristolMercury	0.141256
1863.06.27_CaledonianMercury	0.241822
1863.06.27_DailyNews	0.088726
1863.06.27_Examiner	0.181875
1863.06.27_Freeman'sJournal	0.160954
1863.06.27_GlasgowHerald	0.218133
1863.06.27_HampshirePortsmouthTelegraph	0.213097
1863.06.27_IpswichJournal	0.088846
1863.06.27_Jackson'sOxfordJournal	0.196185
1863.06.27_LeedsMercury	0.195287
1863.06.27_LiverpoolMercury	0.160806
1863.06.27_NorthWalesChronicle	0.265031
1863.06.27_PrestonChronicle	0.141164
1863.06.27_TheTimes	0.072157
1863.06.28_Lloyd'sIllustratedNewspaper	0.142311
1863.06.28_Reynold'sNewspaper	0.133813
1863.06.28_TheEra	0.110901
1863.06.29_BelfastNews-Letter	0.128879
1863.06.29_BirminghamDailyPost	0.065099
1863.06.29_CaledonianMercury	0.298403
1863.06.29_DailyNews	0.123685
1863.06.29_Freeman'sJournal	0.219739
1863.06.29_GlasgowHerald	0.157292
1863.06.29_LeedsMercury	0.147600
1863.06.29_LiverpoolMercury	0.109941
1863.06.29_TheTimes	0.060701
1863.06.30_BelfastNews-Letter	0.239916
1863.06.30_BirminghamDailyPost	0.025898
1863.06.30_CaledonianMercury	0.204271
1863.06.30_DailyNews	0.083551
1863.06.30_Freeman'sJournal	0.073981
1863.06.30_GlasgowHerald	0.089237
1863.06.30_LeedsMercury	0.159347
1863.06.30_LiverpoolMercury	0.260471
1863.06.30_TheTimes	0.055428
