1843.07.15_Freeman'sJournal	0.049264
1843.07.15_IpswichJournal	0.113465
1843.07.15_Jackson'sOxfordJournal	0.090890
1843.07.15_LeedsMercury	0.085613
1843.07.15_ManchesterTimes	0.141688
1843.07.15_MorningChronicle	0.002332
1843.07.15_PrestonChronicle	0.124548
1843.07.15_TheTimes	0.013535
1843.07.16_Lloyd'sIllustratedNewspaper	0.061149
1843.07.16_TheEra	0.130088
1843.07.17_CaledonianMercury	0.107423
1843.07.17_Freeman'sJournal	0.126757
1843.07.17_HampshirePortsmouthTelegraph	0.030783
1843.07.17_MorningChronicle	0.038944
1843.07.17_TheTimes	0.017399
1843.07.18_BelfastNews-Letter	0.091602
1843.07.18_Freeman'sJournal	0.029152
1843.07.18_MorningChronicle	0.001659
1843.07.18_NorthWalesChronicle	0.111948
1843.07.18_TheTimes	0.004448
1843.07.19_AberdeenJournal	0.040239
1843.07.19_DerbyMercury	0.134598
1843.07.19_Freeman'sJournal	0.037990
1843.07.20_CaledonianMercury	0.108635
1843.07.20_Freeman'sJournal	0.112205
1843.07.20_TheTimes	0.006534
1843.07.20_Trewman'sExeterFlyingPost	0.032559
1843.07.21_BelfastNews-Letter	0.133485
1843.07.21_Freeman'sJournal	0.114327
1843.07.21_HullPacket	0.055506
1843.07.21_LiverpoolMercury	0.024155
1843.07.21_NewcastleCourant	0.172620
1843.07.21_TheTimes	0.002103
1843.07.22_BristolMercury	0.063615
1843.07.22_CaledonianMercury	0.119793
1843.07.22_Examiner	0.138842
1843.07.22_Freeman'sJournal	0.047804
1843.07.22_IpswichJournal	0.129238
1843.07.22_Jackson'sOxfordJournal	0.107393
1843.07.22_LeedsMercury	0.061191
1843.07.22_ManchesterTimes	0.102280
1843.07.22_MorningChronicle	0.007793
1843.07.22_PrestonChronicle	0.107882
1843.07.22_TheTimes	0.009179
1843.07.23_Lloyd'sIllustratedNewspaper	0.057294
1843.07.23_TheEra	0.118517
1843.07.24_CaledonianMercury	0.087501
1843.07.24_Freeman'sJournal	0.071376
1843.07.24_HampshirePortsmouthTelegraph	0.037711
1843.07.24_MorningChronicle	0.017237
1843.07.24_TheTimes	0.004943
1843.07.25_BelfastNews-Letter	0.154908
1843.07.25_Freeman'sJournal	0.082227
1843.07.25_NorthWalesChronicle	0.082553
1843.07.25_TheTimes	0.008671
1843.07.26_AberdeenJournal	0.025037
1843.07.26_DerbyMercury	0.120614
1843.07.26_Freeman'sJournal	0.011165
1843.07.26_MorningChronicle	0.005427
1843.07.26_TheTimes	0.004853
1843.07.27_CaledonianMercury	0.029468
1843.07.27_Freeman'sJournal	0.054372
1843.07.27_MorningChronicle	0.004442
1843.07.27_Trewman'sExeterFlyingPost	0.016162
1843.07.28_BelfastNews-Letter	0.131790
1843.07.28_Freeman'sJournal	0.045988
1843.07.28_HullPacket	0.055096
1843.07.28_LiverpoolMercury	0.012517
1843.07.28_MorningChronicle	0.007312
1843.07.28_NewcastleCourant	0.160974
1843.07.28_TheTimes	0.017237
1843.07.29_BristolMercury	0.085303
1843.07.29_CaledonianMercury	0.065306
1843.07.29_Examiner	0.133488
1843.07.29_Freeman'sJournal	0.080168
1843.07.29_IpswichJournal	0.093013
1843.07.29_Jackson'sOxfordJournal	0.087055
1843.07.29_LeedsMercury	0.091311
1843.07.29_ManchesterTimes	0.103943
1843.07.29_MorningChronicle	0.001437
1843.07.29_PrestonChronicle	0.121672
1843.07.29_TheTimes	0.010211
1843.07.30_Lloyd'sIllustratedNewspaper	0.085765
1843.07.30_TheEra	0.131965
1843.07.31_CaledonianMercury	0.140426
1843.07.31_Freeman'sJournal	0.115239
1843.07.31_HampshirePortsmouthTelegraph	0.047205
1843.07.31_MorningChronicle	0.009022
1843.07.31_TheTimes	0.003874
