1835.07.18_PrestonChronicle	0.010778
1835.07.18_TheTimes	0.026387
1835.07.19_Examiner	0.079658
1835.07.20_CaledonianMercury	0.020077
1835.07.20_HampshirePortsmouthTelegraph	0.017761
1835.07.20_MorningChronicle	0.010445
1835.07.20_TheTimes	0.021910
1835.07.21_BelfastNews-Letter	0.061562
1835.07.21_BrightonPatriot	0.035052
1835.07.21_MorningChronicle	0.010960
1835.07.21_NorthWalesChronicle	0.019152
1835.07.21_TheTimes	0.014078
1835.07.22_AberdeenJournal	0.005265
1835.07.22_DerbyMercury	0.020459
1835.07.22_MorningChronicle	0.008838
1835.07.22_TheTimes	0.012716
1835.07.23_CaledonianMercury	0.022327
1835.07.23_MorningChronicle	0.008068
1835.07.23_TheTimes	0.018576
1835.07.23_Trewman'sExeterFlyingPost	0.013271
1835.07.24_BelfastNews-Letter	0.036423
1835.07.24_HullPacket	0.027199
1835.07.24_LiverpoolMercury	0.017348
1835.07.24_MorningChronicle	0.004530
1835.07.24_TheTimes	0.008850
1835.07.25_BristolMercury	0.017863
1835.07.25_CaledonianMercury	0.106003
1835.07.25_Cobbet'sWeeklyPoliticalRegister	0.015409
1835.07.25_IpswichJournal	0.039101
1835.07.25_LeedsMercury	0.008091
1835.07.25_MorningChronicle	0.009336
1835.07.25_NewcastleCourant	0.015476
1835.07.25_PoorMan'sGuardian	0.093384
1835.07.25_PrestonChronicle	0.011271
1835.07.25_TheTimes	0.017555
1835.07.26_Examiner	0.067795
1835.07.27_CaledonianMercury	0.021223
1835.07.27_HampshirePortsmouthTelegraph	0.017655
1835.07.27_TheTimes	0.024928
1835.07.28_BelfastNews-Letter	0.069566
1835.07.28_BrightonPatriot	0.010633
1835.07.28_NorthWalesChronicle	0.022350
1835.07.28_TheTimes	0.023591
1835.07.29_AberdeenJournal	0.005288
1835.07.29_DerbyMercury	0.018303
1835.07.29_MorningChronicle	0.005310
1835.07.29_TheTimes	0.021646
1835.07.30_CaledonianMercury	0.063962
1835.07.30_MorningChronicle	0.010223
1835.07.30_TheTimes	0.025738
1835.07.30_Trewman'sExeterFlyingPost	0.008944
1835.07.31_BelfastNews-Letter	0.069263
1835.07.31_HullPacket	0.009623
1835.07.31_LiverpoolMercury	0.017540
1835.07.31_MorningChronicle	0.002278
1835.07.31_TheTimes	0.024774
