1850.06.21_NewcastleCourant	0.102786
1850.06.21_TheTimes	0.080278
1850.06.22_BristolMercury	0.086611
1850.06.22_DailyNews	0.044227
1850.06.22_Examiner	0.234463
1850.06.22_Freeman'sJournal	0.186718
1850.06.22_HampshirePortsmouthTelegraph	0.070467
1850.06.22_IpswichJournal	0.145602
1850.06.22_Jackson'sOxfordJournal	0.044811
1850.06.22_LeedsMercury	0.097414
1850.06.22_ManchesterTimes	0.060302
1850.06.22_MorningChronicle	0.100080
1850.06.22_NorthWalesChronicle	0.154450
1850.06.22_NorthernStar	0.381827
1850.06.22_PrestonChronicle	0.163908
1850.06.22_TheTimes	0.054198
1850.06.23_Lloyd'sIllustratedNewspaper	0.169753
1850.06.23_Reynold'sNewspaper	0.078991
1850.06.23_TheEra	0.129196
1850.06.24_CaledonianMercury	0.128887
1850.06.24_DailyNews	0.058598
1850.06.24_Freeman'sJournal	0.177150
1850.06.24_GlasgowHerald	0.128304
1850.06.24_MorningChronicle	0.073736
1850.06.24_TheTimes	0.080845
1850.06.25_BelfastNews-Letter	0.072684
1850.06.25_DailyNews	0.052206
1850.06.25_Freeman'sJournal	0.131539
1850.06.25_LiverpoolMercury	0.031014
1850.06.25_MorningChronicle	0.064972
1850.06.25_TheTimes	0.066516
1850.06.26_AberdeenJournal	0.107497
1850.06.26_DailyNews	0.040236
1850.06.26_DerbyMercury	0.134195
1850.06.26_Freeman'sJournal	0.151510
1850.06.26_ManchesterTimes	0.049924
1850.06.26_MorningChronicle	0.080869
1850.06.26_TheTimes	0.045431
1850.06.27_CaledonianMercury	0.133506
1850.06.27_DailyNews	0.057743
1850.06.27_Freeman'sJournal	0.229339
1850.06.27_MorningChronicle	0.065855
1850.06.27_TheTimes	0.042719
1850.06.27_Trewman'sExeterFlyingPost	0.155104
1850.06.28_BelfastNews-Letter	0.055242
1850.06.28_DailyNews	0.029653
1850.06.28_Freeman'sJournal	0.145360
1850.06.28_GlasgowHerald	0.091829
1850.06.28_HullPacket	0.137524
1850.06.28_LiverpoolMercury	0.037454
1850.06.28_MorningChronicle	0.082007
1850.06.28_NewcastleCourant	0.129188
1850.06.28_TheTimes	0.062288
1850.06.29_BristolMercury	0.058566
1850.06.29_DailyNews	0.032095
1850.06.29_Examiner	0.232077
1850.06.29_Freeman'sJournal	0.220774
1850.06.29_HampshirePortsmouthTelegraph	0.094474
1850.06.29_IpswichJournal	0.131052
1850.06.29_Jackson'sOxfordJournal	0.050284
1850.06.29_LeedsMercury	0.160898
1850.06.29_ManchesterTimes	0.050396
1850.06.29_MorningChronicle	0.064060
1850.06.29_NorthWalesChronicle	0.163220
1850.06.29_NorthernStar	0.388218
1850.06.29_PrestonChronicle	0.150550
1850.06.29_TheTimes	0.050789
1850.06.30_Lloyd'sIllustratedNewspaper	0.206098
1850.06.30_Reynold'sNewspaper	0.116125
1850.06.30_TheEra	0.163879
