1865.12.13_LeedsMercury	0.018806
1865.12.13_LiverpoolMercury	0.033370
1865.12.13_PallMallGazette	0.036324
1865.12.13_TheTimes	0.023567
1865.12.13_Trewman'sExeterFlyingPost	0.012193
1865.12.14_BelfastNews-Letter	0.025120
1865.12.14_BirminghamDailyPost	0.016657
1865.12.14_CaledonianMercury	0.031649
1865.12.14_Freeman'sJournal	0.028393
1865.12.14_GlasgowHerald	0.022544
1865.12.14_LeedsMercury	0.055905
1865.12.14_LiverpoolMercury	0.010791
1865.12.14_PallMallGazette	0.070082
1865.12.14_TheTimes	0.026596
1865.12.15_BelfastNews-Letter	0.022616
1865.12.15_BirminghamDailyPost	0.028765
1865.12.15_CaledonianMercury	0.030674
1865.12.15_Freeman'sJournal	0.052129
1865.12.15_GlasgowHerald	0.033037
1865.12.15_HullPacket	0.023331
1865.12.15_LeedsMercury	0.024110
1865.12.15_LiverpoolMercury	0.025881
1865.12.15_NewcastleCourant	0.048728
1865.12.15_PallMallGazette	0.050047
1865.12.15_TheTimes	0.020173
1865.12.16_BelfastNews-Letter	0.029466
1865.12.16_BirminghamDailyPost	0.042186
1865.12.16_BristolMercury	0.023291
1865.12.16_CaledonianMercury	0.032558
1865.12.16_Examiner	0.066617
1865.12.16_Freeman'sJournal	0.041899
1865.12.16_GlasgowHerald	0.045135
1865.12.16_HampshirePortsmouthTelegraph	0.012140
1865.12.16_IpswichJournal	0.030748
1865.12.16_Jackson'sOxfordJournal	0.029711
1865.12.16_LeedsMercury	0.034064
1865.12.16_LiverpoolMercury	0.026052
1865.12.16_ManchesterTimes	0.055194
1865.12.16_NorthWalesChronicle	0.374069
1865.12.16_PallMallGazette	0.048666
1865.12.16_PrestonChronicle	0.015255
1865.12.16_TheTimes	0.023942
1865.12.17_Lloyd'sIllustratedNewspaper	0.054547
1865.12.17_Reynold'sNewspaper	0.091927
1865.12.17_TheEra	0.016126
1865.12.18_BelfastNews-Letter	0.023378
1865.12.18_BirminghamDailyPost	0.027823
1865.12.18_CaledonianMercury	0.126455
1865.12.18_Freeman'sJournal	0.093910
1865.12.18_GlasgowHerald	0.032958
1865.12.18_LeedsMercury	0.109726
1865.12.18_LiverpoolMercury	0.031270
1865.12.18_PallMallGazette	0.070641
1865.12.18_TheTimes	0.064489
1865.12.19_BelfastNews-Letter	0.036534
1865.12.19_BirminghamDailyPost	0.018592
1865.12.19_CaledonianMercury	0.030634
1865.12.19_Freeman'sJournal	0.038696
1865.12.19_GlasgowHerald	0.015944
1865.12.19_LeedsMercury	0.024393
1865.12.19_LiverpoolMercury	0.025235
1865.12.19_PallMallGazette	0.091392
1865.12.19_TheTimes	0.011990
1865.12.20_AberdeenJournal	0.019519
1865.12.20_Baner	0.022114
1865.12.20_BelfastNews-Letter	0.038328
1865.12.20_BirminghamDailyPost	0.014981
1865.12.20_CaledonianMercury	0.042039
1865.12.20_DerbyMercury	0.013612
1865.12.20_Freeman'sJournal	0.052016
1865.12.20_GlasgowHerald	0.024130
1865.12.20_HampshirePortsmouthTelegraph	0.014336
1865.12.20_LeedsMercury	0.031958
1865.12.20_LiverpoolMercury	0.022483
1865.12.20_PallMallGazette	0.041741
1865.12.20_TheTimes	0.017379
1865.12.20_Trewman'sExeterFlyingPost	0.020346
1865.12.21_BelfastNews-Letter	0.029550
1865.12.21_BirminghamDailyPost	0.018405
1865.12.21_CaledonianMercury	0.024202
1865.12.21_Freeman'sJournal	0.031096
1865.12.21_GlasgowHerald	0.040481
1865.12.21_LeedsMercury	0.018341
1865.12.21_LiverpoolMercury	0.014263
1865.12.21_PallMallGazette	0.041187
1865.12.21_TheTimes	0.027144
1865.12.22_BelfastNews-Letter	0.066838
1865.12.22_BirminghamDailyPost	0.014145
1865.12.22_CaledonianMercury	0.033665
1865.12.22_Freeman'sJournal	0.014330
1865.12.22_GlasgowHerald	0.020293
1865.12.22_HullPacket	0.026070
1865.12.22_LeedsMercury	0.017821
1865.12.22_LiverpoolMercury	0.025213
1865.12.22_NewcastleCourant	0.019932
1865.12.22_PallMallGazette	0.042481
1865.12.22_TheTimes	0.020768
1865.12.23_Baner	0.029799
1865.12.23_BelfastNews-Letter	0.012885
1865.12.23_BirminghamDailyPost	0.016071
1865.12.23_BristolMercury	0.026328
1865.12.23_CaledonianMercury	0.018105
1865.12.23_Examiner	0.064262
1865.12.23_Freeman'sJournal	0.015157
1865.12.23_GlasgowHerald	0.020748
1865.12.23_HampshirePortsmouthTelegraph	0.019118
1865.12.23_IpswichJournal	0.030028
1865.12.23_Jackson'sOxfordJournal	0.017187
1865.12.23_LeedsMercury	0.025488
1865.12.23_LiverpoolMercury	0.013547
1865.12.23_ManchesterTimes	0.022218
1865.12.23_NorthWalesChronicle	0.325476
1865.12.23_PallMallGazette	0.046566
1865.12.23_PrestonChronicle	0.033110
1865.12.23_TheTimes	0.034942
1865.12.24_Lloyd'sIllustratedNewspaper	0.050230
1865.12.24_Reynold'sNewspaper	0.029871
1865.12.24_TheEra	0.035447
1865.12.25_BelfastNews-Letter	0.015676
1865.12.25_BirminghamDailyPost	0.022241
1865.12.25_CaledonianMercury	0.038741
1865.12.25_GlasgowHerald	0.044817
1865.12.25_LiverpoolMercury	0.019713
1865.12.25_TheTimes	0.011022
1865.12.26_BirminghamDailyPost	0.025316
1865.12.26_CaledonianMercury	0.064177
1865.12.26_Freeman'sJournal	0.020157
1865.12.26_GlasgowHerald	0.011730
1865.12.26_LeedsMercury	0.027249
1865.12.26_LiverpoolMercury	0.025815
1865.12.26_PallMallGazette	0.052058
1865.12.26_TheTimes	0.017371
1865.12.27_AberdeenJournal	0.016307
1865.12.27_Baner	0.014573
1865.12.27_BelfastNews-Letter	0.035242
1865.12.27_BirminghamDailyPost	0.028057
1865.12.27_CaledonianMercury	0.020242
1865.12.27_DerbyMercury	0.021736
1865.12.27_Freeman'sJournal	0.096121
1865.12.27_GlasgowHerald	0.031541
1865.12.27_HampshirePortsmouthTelegraph	0.023517
1865.12.27_LeedsMercury	0.035607
1865.12.27_LiverpoolMercury	0.042601
1865.12.27_PallMallGazette	0.058789
1865.12.27_TheTimes	0.028953
1865.12.27_Trewman'sExeterFlyingPost	0.051038
1865.12.28_BelfastNews-Letter	0.018163
1865.12.28_BirminghamDailyPost	0.047412
1865.12.28_CaledonianMercury	0.023875
1865.12.28_Freeman'sJournal	0.028555
1865.12.28_GlasgowHerald	0.050548
1865.12.28_LeedsMercury	0.036681
1865.12.28_LiverpoolMercury	0.033016
1865.12.28_PallMallGazette	0.030962
1865.12.28_TheTimes	0.033975
1865.12.29_BelfastNews-Letter	0.015689
1865.12.29_BirminghamDailyPost	0.030764
1865.12.29_CaledonianMercury	0.030209
1865.12.29_Freeman'sJournal	0.025517
1865.12.29_GlasgowHerald	0.026701
1865.12.29_HullPacket	0.027355
1865.12.29_LeedsMercury	0.031431
1865.12.29_LiverpoolMercury	0.023894
1865.12.29_NewcastleCourant	0.023177
1865.12.29_PallMallGazette	0.031018
1865.12.29_TheTimes	0.026459
1865.12.30_Baner	0.011820
1865.12.30_BelfastNews-Letter	0.015230
1865.12.30_BirminghamDailyPost	0.018734
1865.12.30_BristolMercury	0.018498
1865.12.30_CaledonianMercury	0.050166
1865.12.30_Examiner	0.083963
1865.12.30_Freeman'sJournal	0.039314
1865.12.30_GlasgowHerald	0.037330
1865.12.30_HampshirePortsmouthTelegraph	0.017655
1865.12.30_IpswichJournal	0.029091
1865.12.30_Jackson'sOxfordJournal	0.020284
1865.12.30_LeedsMercury	0.026932
1865.12.30_LiverpoolMercury	0.017869
1865.12.30_ManchesterTimes	0.024189
1865.12.30_NorthWalesChronicle	0.226892
1865.12.30_PallMallGazette	0.039417
1865.12.30_PrestonChronicle	0.021797
1865.12.30_TheTimes	0.024071
1865.12.31_Lloyd'sIllustratedNewspaper	0.050662
1865.12.31_Reynold'sNewspaper	0.054172
1865.12.31_TheEra	0.014970
