1848.03.16_Freeman'sJournal	0.105597
1848.03.16_MorningChronicle	0.066325
1848.03.16_TheTimes	0.018586
1848.03.16_Trewman'sExeterFlyingPost	0.085785
1848.03.17_BelfastNews-Letter	0.054266
1848.03.17_DailyNews	0.011848
1848.03.17_Freeman'sJournal	0.121219
1848.03.17_GlasgowHerald	0.095178
1848.03.17_HullPacket	0.161535
1848.03.17_LiverpoolMercury	0.023342
1848.03.17_MorningChronicle	0.047663
1848.03.17_NewcastleCourant	0.195045
1848.03.17_TheTimes	0.014619
1848.03.18_DailyNews	0.013357
1848.03.18_Examiner	0.215928
1848.03.18_Freeman'sJournal	0.045785
1848.03.18_HampshirePortsmouthTelegraph	0.103588
1848.03.18_IpswichJournal	0.081695
1848.03.18_Jackson'sOxfordJournal	0.165611
1848.03.18_LeedsMercury	0.065108
1848.03.18_ManchesterTimes	0.063349
1848.03.18_MorningChronicle	0.094024
1848.03.18_NorthernStar	0.373805
1848.03.18_PrestonChronicle	0.082669
1848.03.18_TheTimes	0.038426
1848.03.19_Lloyd'sIllustratedNewspaper	0.202529
1848.03.19_TheEra	0.171574
1848.03.20_CaledonianMercury	0.128968
1848.03.20_DailyNews	0.048710
1848.03.20_Freeman'sJournal	0.087361
1848.03.20_GlasgowHerald	0.125466
1848.03.20_MorningChronicle	0.088811
1848.03.20_TheTimes	0.039023
1848.03.21_BelfastNews-Letter	0.035825
1848.03.21_Freeman'sJournal	0.016639
1848.03.21_LiverpoolMercury	0.062820
1848.03.21_MorningChronicle	0.063483
1848.03.21_NorthWalesChronicle	0.080537
1848.03.21_TheTimes	0.029893
1848.03.22_AberdeenJournal	0.091778
1848.03.22_DailyNews	0.012648
1848.03.22_Freeman'sJournal	0.134462
1848.03.22_MorningChronicle	0.064104
1848.03.22_TheTimes	0.050477
1848.03.23_CaledonianMercury	0.135433
1848.03.23_Freeman'sJournal	0.055049
1848.03.23_MorningChronicle	0.075374
1848.03.23_TheTimes	0.023993
1848.03.23_Trewman'sExeterFlyingPost	0.092286
1848.03.24_BelfastNews-Letter	0.029731
1848.03.24_DailyNews	0.011545
1848.03.24_Freeman'sJournal	0.063588
1848.03.24_GlasgowHerald	0.102479
1848.03.24_HullPacket	0.138609
1848.03.24_LiverpoolMercury	0.062464
1848.03.24_MorningChronicle	0.064879
1848.03.24_NewcastleCourant	0.118029
1848.03.24_TheTimes	0.027269
1848.03.25_DailyNews	0.010058
1848.03.25_Examiner	0.188898
1848.03.25_Freeman'sJournal	0.098929
1848.03.25_HampshirePortsmouthTelegraph	0.110004
1848.03.25_IpswichJournal	0.084778
1848.03.25_Jackson'sOxfordJournal	0.153345
1848.03.25_LeedsMercury	0.064579
1848.03.25_ManchesterTimes	0.068426
1848.03.25_MorningChronicle	0.050111
1848.03.25_NorthernStar	0.368236
1848.03.25_PrestonChronicle	0.095222
1848.03.25_TheTimes	0.024006
1848.03.26_Lloyd'sIllustratedNewspaper	0.185389
1848.03.26_TheEra	0.138661
1848.03.27_CaledonianMercury	0.122622
1848.03.27_DailyNews	0.016127
1848.03.27_Freeman'sJournal	0.114142
1848.03.27_GlasgowHerald	0.111627
1848.03.27_MorningChronicle	0.045890
1848.03.27_TheTimes	0.051640
1848.03.28_BelfastNews-Letter	0.022676
1848.03.28_DailyNews	0.026738
1848.03.28_Freeman'sJournal	0.033281
1848.03.28_LiverpoolMercury	0.064051
1848.03.28_ManchesterTimes	0.051086
1848.03.28_MorningChronicle	0.038723
1848.03.28_NorthWalesChronicle	0.061515
1848.03.28_TheTimes	0.033006
1848.03.29_AberdeenJournal	0.129273
1848.03.29_DailyNews	0.011718
1848.03.29_Freeman'sJournal	0.117077
1848.03.29_MorningChronicle	0.035016
1848.03.30_CaledonianMercury	0.113499
1848.03.30_DailyNews	0.010529
1848.03.30_Freeman'sJournal	0.147691
1848.03.30_MorningChronicle	0.066663
1848.03.30_TheTimes	0.041555
1848.03.30_Trewman'sExeterFlyingPost	0.060334
1848.03.31_BelfastNews-Letter	0.082769
1848.03.31_DailyNews	0.007882
1848.03.31_Freeman'sJournal	0.072251
1848.03.31_GlasgowHerald	0.083911
1848.03.31_HullPacket	0.133941
1848.03.31_LiverpoolMercury	0.059427
1848.03.31_MorningChronicle	0.047232
1848.03.31_NewcastleCourant	0.171907
1848.03.31_TheTimes	0.039513
