1844.01.15_CaledonianMercury	0.158692
1844.01.15_Freeman'sJournal	0.016971
1844.01.15_GlasgowHerald	0.063234
1844.01.15_HampshirePortsmouthTelegraph	0.017133
1844.01.15_MorningChronicle	0.017940
1844.01.15_TheTimes	0.014064
1844.01.16_BelfastNews-Letter	0.051310
1844.01.16_Freeman'sJournal	0.002852
1844.01.16_MorningChronicle	0.012109
1844.01.16_NorthWalesChronicle	0.022815
1844.01.16_TheTimes	0.008828
1844.01.17_AberdeenJournal	0.028273
1844.01.17_DerbyMercury	0.034843
1844.01.17_Freeman'sJournal	0.008128
1844.01.17_MorningChronicle	0.019975
1844.01.17_TheTimes	0.014708
1844.01.18_CaledonianMercury	0.017266
1844.01.18_Freeman'sJournal	0.005722
1844.01.18_TheTimes	0.016211
1844.01.18_Trewman'sExeterFlyingPost	0.020178
1844.01.19_BelfastNews-Letter	0.049868
1844.01.19_Freeman'sJournal	0.009210
1844.01.19_GlasgowHerald	0.055544
1844.01.19_HullPacket	0.013216
1844.01.19_LiverpoolMercury	0.013272
1844.01.19_MorningChronicle	0.026745
1844.01.19_NewcastleCourant	0.023173
1844.01.19_TheTimes	0.007948
1844.01.20_BristolMercury	0.027272
1844.01.20_CaledonianMercury	0.050984
1844.01.20_Examiner	0.055612
1844.01.20_Freeman'sJournal	0.022305
1844.01.20_IpswichJournal	0.018403
1844.01.20_Jackson'sOxfordJournal	0.027250
1844.01.20_LeedsMercury	0.019724
1844.01.20_ManchesterTimes	0.013708
1844.01.20_MorningChronicle	0.008012
1844.01.20_PrestonChronicle	0.013368
1844.01.20_TheTimes	0.019468
1844.01.21_Lloyd'sIllustratedNewspaper	0.046447
1844.01.21_TheEra	0.033212
1844.01.22_CaledonianMercury	0.024713
1844.01.22_Freeman'sJournal	0.019056
1844.01.22_GlasgowHerald	0.019647
1844.01.22_HampshirePortsmouthTelegraph	0.011460
1844.01.22_MorningChronicle	0.004768
1844.01.22_TheTimes	0.016897
1844.01.23_BelfastNews-Letter	0.034815
1844.01.23_Freeman'sJournal	0.004549
1844.01.23_NorthWalesChronicle	0.026826
1844.01.23_TheTimes	0.002678
1844.01.24_AberdeenJournal	0.011240
1844.01.24_DerbyMercury	0.011159
1844.01.24_Freeman'sJournal	0.027880
1844.01.24_MorningChronicle	0.001955
1844.01.24_TheTimes	0.004283
1844.01.25_CaledonianMercury	0.041295
1844.01.25_Freeman'sJournal	0.008548
1844.01.25_MorningChronicle	0.010175
1844.01.25_TheTimes	0.013691
1844.01.25_Trewman'sExeterFlyingPost	0.030432
1844.01.26_BelfastNews-Letter	0.066438
1844.01.26_GlasgowHerald	0.025474
1844.01.26_HullPacket	0.012631
1844.01.26_LiverpoolMercury	0.015136
1844.01.26_MorningChronicle	0.010869
1844.01.26_NewcastleCourant	0.023025
1844.01.26_TheTimes	0.010079
1844.01.27_BristolMercury	0.016898
1844.01.27_CaledonianMercury	0.108351
1844.01.27_Examiner	0.066640
1844.01.27_Freeman'sJournal	0.022527
1844.01.27_IpswichJournal	0.009137
1844.01.27_Jackson'sOxfordJournal	0.019974
1844.01.27_LeedsMercury	0.019638
1844.01.27_ManchesterTimes	0.025060
1844.01.27_MorningChronicle	0.020399
1844.01.27_PrestonChronicle	0.014615
1844.01.27_TheTimes	0.018445
1844.01.28_Lloyd'sIllustratedNewspaper	0.048414
1844.01.28_TheEra	0.027793
1844.01.29_CaledonianMercury	0.019520
1844.01.29_Freeman'sJournal	0.033101
1844.01.29_GlasgowHerald	0.021234
1844.01.29_HampshirePortsmouthTelegraph	0.025062
1844.01.29_MorningChronicle	0.006449
1844.01.29_TheTimes	0.021117
1844.01.30_BelfastNews-Letter	0.039128
1844.01.30_Freeman'sJournal	0.011873
1844.01.30_MorningChronicle	0.002744
1844.01.30_NorthWalesChronicle	0.044329
1844.01.30_TheTimes	0.015421
1844.01.31_AberdeenJournal	0.013138
1844.01.31_DerbyMercury	0.020136
1844.01.31_Freeman'sJournal	0.011105
1844.01.31_MorningChronicle	0.018282
1844.01.31_TheTimes	0.033456
