1838.04.12_CaledonianMercury	0.069282
1838.04.12_Freeman'sJournal	0.360579
1838.04.12_MorningChronicle	0.020773
1838.04.12_TheTimes	0.057412
1838.04.12_Trewman'sExeterFlyingPost	0.020863
1838.04.13_BelfastNews-Letter	0.179498
1838.04.13_Freeman'sJournal	0.132380
1838.04.13_HullPacket	0.058971
1838.04.13_LiverpoolMercury	0.050154
1838.04.13_MorningChronicle	0.014316
1838.04.13_NewcastleCourant	0.049343
1838.04.13_TheTimes	0.021244
1838.04.14_BristolMercury	0.106174
1838.04.14_CaledonianMercury	0.113882
1838.04.14_Freeman'sJournal	0.161959
1838.04.14_IpswichJournal	0.144222
1838.04.14_Jackson'sOxfordJournal	0.016172
1838.04.14_LeedsMercury	0.059939
1838.04.14_ManchesterTimes	0.073407
1838.04.14_MorningChronicle	0.046396
1838.04.14_NorthernStar	0.079682
1838.04.14_PrestonChronicle	0.082621
1838.04.14_TheTimes	0.085699
1838.04.15_Examiner	0.168417
1838.04.16_CaledonianMercury	0.115209
1838.04.16_Freeman'sJournal	0.183111
1838.04.16_HampshirePortsmouthTelegraph	0.039683
1838.04.16_MorningChronicle	0.022034
1838.04.16_TheTimes	0.014197
1838.04.17_BelfastNews-Letter	0.116928
1838.04.17_BrightonPatriot	0.057772
1838.04.17_Freeman'sJournal	0.125432
1838.04.17_MorningChronicle	0.010031
1838.04.17_NorthWalesChronicle	0.028268
1838.04.17_TheTimes	0.228143
1838.04.18_AberdeenJournal	0.011320
1838.04.18_DerbyMercury	0.054557
1838.04.18_Freeman'sJournal	0.109042
1838.04.18_MorningChronicle	0.007148
1838.04.18_TheTimes	0.037049
1838.04.19_CaledonianMercury	0.076281
1838.04.19_Freeman'sJournal	0.139441
1838.04.19_MorningChronicle	0.037169
1838.04.19_TheTimes	0.035079
1838.04.19_Trewman'sExeterFlyingPost	0.014276
1838.04.20_BelfastNews-Letter	0.146840
1838.04.20_Freeman'sJournal	0.105480
1838.04.20_HullPacket	0.096735
1838.04.20_LiverpoolMercury	0.064331
1838.04.20_MorningChronicle	0.037319
1838.04.20_NewcastleCourant	0.092790
1838.04.20_TheTimes	0.012406
1838.04.21_BristolMercury	0.116867
1838.04.21_CaledonianMercury	0.128662
1838.04.21_Freeman'sJournal	0.269166
1838.04.21_IpswichJournal	0.115461
1838.04.21_Jackson'sOxfordJournal	0.018036
1838.04.21_LeedsMercury	0.105141
1838.04.21_ManchesterTimes	0.047204
1838.04.21_MorningChronicle	0.007484
1838.04.21_NorthernStar	0.111147
1838.04.21_PrestonChronicle	0.061234
1838.04.21_TheTimes	0.043561
1838.04.22_Examiner	0.132928
1838.04.23_CaledonianMercury	0.121198
1838.04.23_Freeman'sJournal	0.166502
1838.04.23_HampshirePortsmouthTelegraph	0.281180
1838.04.23_MorningChronicle	0.015463
1838.04.23_TheTimes	0.028205
1838.04.24_BelfastNews-Letter	0.216002
1838.04.24_BrightonPatriot	0.086926
1838.04.24_Freeman'sJournal	0.134359
1838.04.24_MorningChronicle	0.005269
1838.04.24_NorthWalesChronicle	0.034267
1838.04.24_TheTimes	0.017386
1838.04.25_AberdeenJournal	0.004930
1838.04.25_DerbyMercury	0.045827
1838.04.25_Freeman'sJournal	0.124256
1838.04.25_MorningChronicle	0.010251
1838.04.25_TheTimes	0.017837
1838.04.26_CaledonianMercury	0.050744
1838.04.26_Freeman'sJournal	0.097875
1838.04.26_MorningChronicle	0.036822
1838.04.26_TheTimes	0.041804
1838.04.26_Trewman'sExeterFlyingPost	0.034982
1838.04.27_BelfastNews-Letter	0.104313
1838.04.27_Freeman'sJournal	0.151844
1838.04.27_HullPacket	0.075787
1838.04.27_LiverpoolMercury	0.050619
1838.04.27_MorningChronicle	0.021923
1838.04.27_NewcastleCourant	0.157080
1838.04.27_TheTimes	0.027321
1838.04.28_BristolMercury	0.125706
1838.04.28_CaledonianMercury	0.071333
1838.04.28_Freeman'sJournal	0.245814
1838.04.28_IpswichJournal	0.138835
1838.04.28_Jackson'sOxfordJournal	0.018732
1838.04.28_LeedsMercury	0.078410
1838.04.28_ManchesterTimes	0.052009
1838.04.28_MorningChronicle	0.006579
1838.04.28_NorthernStar	0.124091
1838.04.28_PrestonChronicle	0.090857
1838.04.28_TheTimes	0.026120
1838.04.29_Examiner	0.164142
1838.04.30_CaledonianMercury	0.081477
1838.04.30_Freeman'sJournal	0.126833
1838.04.30_HampshirePortsmouthTelegraph	0.006539
1838.04.30_MorningChronicle	0.044776
1838.04.30_TheTimes	0.058273
