1841.04.10_Freeman'sJournal	0.204053
1841.04.10_IpswichJournal	0.093091
1841.04.10_Jackson'sOxfordJournal	0.076722
1841.04.10_LeedsMercury	0.155713
1841.04.10_ManchesterTimes	0.101599
1841.04.10_MorningChronicle	0.034403
1841.04.10_NorthernStar	0.522095
1841.04.10_OddFellow	0.050292
1841.04.10_PrestonChronicle	0.071927
1841.04.10_TheTimes	0.144654
1841.04.11_Examiner	0.170077
1841.04.11_TheEra	0.119345
1841.04.12_CaledonianMercury	0.082041
1841.04.12_Freeman'sJournal	0.124651
1841.04.12_HampshirePortsmouthTelegraph	0.082025
1841.04.12_MorningChronicle	0.016915
1841.04.12_TheTimes	0.034246
1841.04.13_BelfastNews-Letter	0.026969
1841.04.13_Freeman'sJournal	0.052712
1841.04.13_MorningChronicle	0.014600
1841.04.13_NorthWalesChronicle	0.057865
1841.04.13_TheTimes	0.034215
1841.04.14_AberdeenJournal	0.036375
1841.04.14_DerbyMercury	0.154649
1841.04.14_Freeman'sJournal	0.037924
1841.04.14_MorningChronicle	0.055826
1841.04.14_TheTimes	0.075748
1841.04.15_CaledonianMercury	0.082788
1841.04.15_Freeman'sJournal	0.047188
1841.04.15_MorningChronicle	0.014180
1841.04.15_TheTimes	0.072191
1841.04.15_Trewman'sExeterFlyingPost	0.009775
1841.04.16_BelfastNews-Letter	0.050960
1841.04.16_Freeman'sJournal	0.008490
1841.04.16_HullPacket	0.103754
1841.04.16_LiverpoolMercury	0.026463
1841.04.16_MorningChronicle	0.029357
1841.04.16_NewcastleCourant	0.082826
1841.04.16_TheTimes	0.039459
1841.04.17_BristolMercury	0.113308
1841.04.17_CaledonianMercury	0.073306
1841.04.17_Freeman'sJournal	0.103492
1841.04.17_IpswichJournal	0.103236
1841.04.17_Jackson'sOxfordJournal	0.085404
1841.04.17_LeedsMercury	0.120644
1841.04.17_ManchesterTimes	0.083235
1841.04.17_MorningChronicle	0.017283
1841.04.17_NorthernStar	0.415848
1841.04.17_OddFellow	0.046205
1841.04.17_PrestonChronicle	0.082945
1841.04.17_TheTimes	0.077417
1841.04.18_Examiner	0.148882
1841.04.18_TheEra	0.134648
1841.04.19_CaledonianMercury	0.057463
1841.04.19_Freeman'sJournal	0.081578
1841.04.19_HampshirePortsmouthTelegraph	0.076435
1841.04.19_MorningChronicle	0.018369
1841.04.19_TheTimes	0.051499
1841.04.20_BelfastNews-Letter	0.033095
1841.04.20_Freeman'sJournal	0.050434
1841.04.20_MorningChronicle	0.024801
1841.04.20_NorthWalesChronicle	0.020286
1841.04.20_TheTimes	0.039247
1841.04.21_AberdeenJournal	0.026128
1841.04.21_DerbyMercury	0.153068
1841.04.21_Freeman'sJournal	0.030558
1841.04.21_MorningChronicle	0.018918
1841.04.21_TheTimes	0.030507
1841.04.22_CaledonianMercury	0.037555
1841.04.22_Freeman'sJournal	0.113936
1841.04.22_MorningChronicle	0.026412
1841.04.22_TheTimes	0.056500
1841.04.22_Trewman'sExeterFlyingPost	0.014782
1841.04.23_BelfastNews-Letter	0.016518
1841.04.23_Freeman'sJournal	0.082203
1841.04.23_HullPacket	0.104403
1841.04.23_LiverpoolMercury	0.019015
1841.04.23_MorningChronicle	0.015635
1841.04.23_NewcastleCourant	0.092932
1841.04.23_TheTimes	0.049862
1841.04.24_BristolMercury	0.103501
1841.04.24_CaledonianMercury	0.044126
1841.04.24_Freeman'sJournal	0.048881
1841.04.24_IpswichJournal	0.122338
1841.04.24_Jackson'sOxfordJournal	0.067470
1841.04.24_LeedsMercury	0.115105
1841.04.24_ManchesterTimes	0.080284
1841.04.24_MorningChronicle	0.073762
1841.04.24_NorthernStar	0.307852
1841.04.24_OddFellow	0.078209
1841.04.24_PrestonChronicle	0.093053
1841.04.24_TheTimes	0.051858
1841.04.25_Examiner	0.160317
1841.04.25_TheEra	0.101798
1841.04.26_CaledonianMercury	0.093059
1841.04.26_Freeman'sJournal	0.095092
1841.04.26_HampshirePortsmouthTelegraph	0.071541
1841.04.26_MorningChronicle	0.035871
1841.04.26_TheTimes	0.080464
1841.04.27_Freeman'sJournal	0.016047
1841.04.27_MorningChronicle	0.054777
1841.04.27_NorthWalesChronicle	0.052293
1841.04.27_TheTimes	0.030437
1841.04.28_AberdeenJournal	0.073218
1841.04.28_DerbyMercury	0.229917
1841.04.28_Freeman'sJournal	0.204966
1841.04.28_MorningChronicle	0.022624
1841.04.28_TheTimes	0.026809
1841.04.29_CaledonianMercury	0.032509
1841.04.29_Freeman'sJournal	0.160599
1841.04.29_MorningChronicle	0.037731
1841.04.29_TheTimes	0.056406
1841.04.29_Trewman'sExeterFlyingPost	0.010121
1841.04.30_BelfastNews-Letter	0.047430
1841.04.30_Freeman'sJournal	0.166036
1841.04.30_HullPacket	0.086748
1841.04.30_LiverpoolMercury	0.041374
1841.04.30_MorningChronicle	0.030326
1841.04.30_NewcastleCourant	0.116146
1841.04.30_TheTimes	0.058719
