1852.06.11_GlasgowHerald	0.035145
1852.06.11_HullPacket	0.143121
1852.06.11_LiverpoolMercury	0.071818
1852.06.11_MorningChronicle	0.098909
1852.06.11_NewcastleCourant	0.121916
1852.06.11_NorthWalesChronicle	0.054169
1852.06.11_TheTimes	0.152542
1852.06.12_BristolMercury	0.070823
1852.06.12_DailyNews	0.013289
1852.06.12_Examiner	0.179348
1852.06.12_Freeman'sJournal	0.074072
1852.06.12_HampshirePortsmouthTelegraph	0.134328
1852.06.12_IpswichJournal	0.186938
1852.06.12_Jackson'sOxfordJournal	0.070678
1852.06.12_LeedsMercury	0.156075
1852.06.12_MorningChronicle	0.093555
1852.06.12_PrestonChronicle	0.148774
1852.06.12_SouthernStar	0.388656
1852.06.12_TheTimes	0.104767
1852.06.13_Lloyd'sIllustratedNewspaper	0.182358
1852.06.13_Reynold'sNewspaper	0.211813
1852.06.13_TheEra	0.173576
1852.06.14_BelfastNews-Letter	0.173720
1852.06.14_CaledonianMercury	0.100181
1852.06.14_DailyNews	0.017919
1852.06.14_Freeman'sJournal	0.119716
1852.06.14_GlasgowHerald	0.041977
1852.06.14_MorningChronicle	0.113151
1852.06.14_TheTimes	0.111610
1852.06.15_DailyNews	0.022729
1852.06.15_Freeman'sJournal	0.095415
1852.06.15_LiverpoolMercury	0.091905
1852.06.15_MorningChronicle	0.109893
1852.06.15_TheTimes	0.064757
1852.06.16_AberdeenJournal	0.059305
1852.06.16_BelfastNews-Letter	0.154960
1852.06.16_DailyNews	0.020950
1852.06.16_DerbyMercury	0.139134
1852.06.16_Freeman'sJournal	0.165807
1852.06.16_MorningChronicle	0.108537
1852.06.16_TheTimes	0.110252
1852.06.17_CaledonianMercury	0.080596
1852.06.17_DailyNews	0.055602
1852.06.17_Freeman'sJournal	0.164420
1852.06.17_MorningChronicle	0.144876
1852.06.17_TheTimes	0.144058
1852.06.17_Trewman'sExeterFlyingPost	0.137974
1852.06.18_BelfastNews-Letter	0.203866
1852.06.18_DailyNews	0.067785
1852.06.18_Freeman'sJournal	0.030876
1852.06.18_GlasgowHerald	0.048794
1852.06.18_HullPacket	0.129419
1852.06.18_LiverpoolMercury	0.088801
1852.06.18_MorningChronicle	0.086447
1852.06.18_NewcastleCourant	0.111655
1852.06.18_NorthWalesChronicle	0.079398
1852.06.18_TheTimes	0.101489
1852.06.19_BristolMercury	0.069937
1852.06.19_DailyNews	0.062288
1852.06.19_Examiner	0.220477
1852.06.19_Freeman'sJournal	0.071932
1852.06.19_HampshirePortsmouthTelegraph	0.171164
1852.06.19_IpswichJournal	0.149904
1852.06.19_Jackson'sOxfordJournal	0.093598
1852.06.19_LeedsMercury	0.144177
1852.06.19_MorningChronicle	0.109875
1852.06.19_PrestonChronicle	0.149359
1852.06.19_SouthernStar	0.362342
1852.06.19_TheTimes	0.104010
1852.06.20_Lloyd'sIllustratedNewspaper	0.166316
1852.06.20_Reynold'sNewspaper	0.254312
1852.06.20_TheEra	0.146095
1852.06.21_BelfastNews-Letter	0.171542
1852.06.21_CaledonianMercury	0.123226
1852.06.21_DailyNews	0.037931
1852.06.21_Freeman'sJournal	0.198769
1852.06.21_GlasgowHerald	0.049420
1852.06.21_MorningChronicle	0.097086
1852.06.21_TheTimes	0.061975
1852.06.22_DailyNews	0.032995
1852.06.22_Freeman'sJournal	0.085779
1852.06.22_LiverpoolMercury	0.080458
1852.06.22_MorningChronicle	0.096358
1852.06.22_TheTimes	0.087198
1852.06.23_AberdeenJournal	0.043943
1852.06.23_BelfastNews-Letter	0.175060
1852.06.23_DailyNews	0.071908
1852.06.23_DerbyMercury	0.125533
1852.06.23_Freeman'sJournal	0.107935
1852.06.23_MorningChronicle	0.095592
1852.06.23_TheTimes	0.103989
1852.06.24_CaledonianMercury	0.111778
1852.06.24_DailyNews	0.024988
1852.06.24_Freeman'sJournal	0.101828
1852.06.24_MorningChronicle	0.081844
1852.06.24_TheTimes	0.089355
1852.06.24_Trewman'sExeterFlyingPost	0.107835
1852.06.25_BelfastNews-Letter	0.185958
1852.06.25_DailyNews	0.033581
1852.06.25_Freeman'sJournal	0.107413
1852.06.25_GlasgowHerald	0.065359
1852.06.25_HullPacket	0.150928
1852.06.25_LiverpoolMercury	0.067666
1852.06.25_MorningChronicle	0.089771
1852.06.25_NewcastleCourant	0.127090
1852.06.25_NorthWalesChronicle	0.054610
1852.06.25_TheTimes	0.110118
1852.06.26_BristolMercury	0.061675
1852.06.26_DailyNews	0.025260
1852.06.26_Examiner	0.209823
1852.06.26_Freeman'sJournal	0.201351
1852.06.26_HampshirePortsmouthTelegraph	0.152339
1852.06.26_IpswichJournal	0.178312
1852.06.26_Jackson'sOxfordJournal	0.065020
1852.06.26_LeedsMercury	0.187603
1852.06.26_MorningChronicle	0.134958
1852.06.26_PrestonChronicle	0.177685
1852.06.26_SouthernStar	0.549866
1852.06.26_TheTimes	0.116362
1852.06.27_Lloyd'sIllustratedNewspaper	0.186123
1852.06.27_Reynold'sNewspaper	0.268957
1852.06.27_TheEra	0.182123
1852.06.28_BelfastNews-Letter	0.205401
1852.06.28_CaledonianMercury	0.143451
1852.06.28_DailyNews	0.021642
1852.06.28_Freeman'sJournal	0.111948
1852.06.28_GlasgowHerald	0.092826
1852.06.28_MorningChronicle	0.105850
1852.06.28_TheTimes	0.067419
1852.06.29_DailyNews	0.054588
1852.06.29_Freeman'sJournal	0.129850
1852.06.29_LiverpoolMercury	0.107773
1852.06.29_MorningChronicle	0.109840
1852.06.29_TheTimes	0.098900
1852.06.30_AberdeenJournal	0.039903
1852.06.30_BelfastNews-Letter	0.128998
1852.06.30_DailyNews	0.057760
1852.06.30_DerbyMercury	0.101021
1852.06.30_Freeman'sJournal	0.051107
1852.06.30_MorningChronicle	0.096893
1852.06.30_TheTimes	0.102312
