1839.01.30_AberdeenJournal	0.004620
1839.01.30_DerbyMercury	0.010942
1839.01.30_Freeman'sJournal	0.115486
1839.01.30_MorningChronicle	0.002528
1839.01.30_TheTimes	0.015326
1839.01.31_CaledonianMercury	0.025717
1839.01.31_Freeman'sJournal	0.019923
1839.01.31_MorningChronicle	0.027093
1839.01.31_TheTimes	0.012094
1839.01.31_Trewman'sExeterFlyingPost	0.013549
