1839.09.23_Freeman'sJournal	0.040593
1839.09.23_HampshirePortsmouthTelegraph	0.011808
1839.09.23_MorningChronicle	0.008733
1839.09.23_TheTimes	0.013408
1839.09.24_BelfastNews-Letter	0.107436
1839.09.24_Freeman'sJournal	0.073110
1839.09.24_MorningChronicle	0.021129
1839.09.24_NorthWalesChronicle	0.009690
1839.09.24_TheTimes	0.038225
1839.09.25_AberdeenJournal	0.005711
1839.09.25_DerbyMercury	0.015413
1839.09.25_Freeman'sJournal	0.051001
1839.09.25_MorningChronicle	0.029800
1839.09.25_TheTimes	0.037712
1839.09.26_CaledonianMercury	0.010551
1839.09.26_Freeman'sJournal	0.025550
1839.09.26_MorningChronicle	0.016583
1839.09.26_TheTimes	0.021635
1839.09.26_Trewman'sExeterFlyingPost	0.030264
1839.09.27_BelfastNews-Letter	0.104622
1839.09.27_Freeman'sJournal	0.101575
1839.09.27_LiverpoolMercury	0.019547
1839.09.27_MorningChronicle	0.014197
1839.09.27_NewcastleCourant	0.018473
1839.09.27_TheTimes	0.075203
1839.09.28_BristolMercury	0.009968
1839.09.28_CaledonianMercury	0.009770
1839.09.28_ChartistCircular	0.112533
1839.09.28_Freeman'sJournal	0.027519
1839.09.28_IpswichJournal	0.019909
1839.09.28_Jackson'sOxfordJournal	0.022964
1839.09.28_LeedsMercury	0.016770
1839.09.28_ManchesterTimes	0.015530
1839.09.28_MorningChronicle	0.009889
1839.09.28_NorthernStar	0.026983
1839.09.28_PrestonChronicle	0.019073
1839.09.28_TheTimes	0.016655
1839.09.29_Champion	0.028242
1839.09.29_Examiner	0.055975
1839.09.29_TheCharter	0.072492
1839.09.29_TheEra	0.026399
1839.09.30_CaledonianMercury	0.012151
1839.09.30_Freeman'sJournal	0.045039
1839.09.30_HampshirePortsmouthTelegraph	0.017013
1839.09.30_MorningChronicle	0.018918
1839.09.30_TheTimes	0.048372
