1837.11.23_TheTimes	0.028466
1837.11.23_Trewman'sExeterFlyingPost	0.023389
1837.11.24_BelfastNews-Letter	0.033490
1837.11.24_Freeman'sJournal	0.025273
1837.11.24_HullPacket	0.024250
1837.11.24_LiverpoolMercury	0.016339
1837.11.24_MorningChronicle	0.004068
1837.11.24_NewcastleCourant	0.016702
1837.11.24_TheTimes	0.013330
1837.11.25_BristolMercury	0.013468
1837.11.25_CaledonianMercury	0.018452
1837.11.25_Freeman'sJournal	0.051599
1837.11.25_IpswichJournal	0.026771
1837.11.25_Jackson'sOxfordJournal	0.023312
1837.11.25_LeedsMercury	0.035126
1837.11.25_ManchesterTimes	0.037907
1837.11.25_MorningChronicle	0.005636
1837.11.25_PrestonChronicle	0.040527
1837.11.25_TheTimes	0.043199
1837.11.26_Examiner	0.078638
1837.11.27_CaledonianMercury	0.032241
1837.11.27_Freeman'sJournal	0.079973
1837.11.27_HampshirePortsmouthTelegraph	0.012792
1837.11.27_MorningChronicle	0.032798
1837.11.27_TheTimes	0.040269
1837.11.28_BelfastNews-Letter	0.028289
1837.11.28_BrightonPatriot	0.031600
1837.11.28_Freeman'sJournal	0.093074
1837.11.28_NorthWalesChronicle	0.021200
1837.11.28_TheTimes	0.007181
1837.11.29_DerbyMercury	0.024173
1837.11.29_Freeman'sJournal	0.074956
1837.11.29_MorningChronicle	0.003916
1837.11.29_TheTimes	0.019478
1837.11.30_CaledonianMercury	0.028498
1837.11.30_Freeman'sJournal	0.125978
1837.11.30_MorningChronicle	0.004971
1837.11.30_TheTimes	0.011208
1837.11.30_Trewman'sExeterFlyingPost	0.030108
