1852.05.09_Reynold'sNewspaper	0.245089
1852.05.09_TheEra	0.140078
1852.05.10_BelfastNews-Letter	0.166444
1852.05.10_CaledonianMercury	0.114289
1852.05.10_DailyNews	0.055057
1852.05.10_Freeman'sJournal	0.136256
1852.05.10_GlasgowHerald	0.012326
1852.05.10_MorningChronicle	0.109733
1852.05.10_TheTimes	0.119408
1852.05.11_DailyNews	0.057912
1852.05.11_Freeman'sJournal	0.077463
1852.05.11_LiverpoolMercury	0.089370
1852.05.11_MorningChronicle	0.135557
1852.05.11_TheTimes	0.120840
1852.05.12_AberdeenJournal	0.030790
1852.05.12_BelfastNews-Letter	0.139319
1852.05.12_DailyNews	0.061328
1852.05.12_DerbyMercury	0.057670
1852.05.12_Freeman'sJournal	0.120470
1852.05.12_MorningChronicle	0.162198
1852.05.12_TheTimes	0.111910
1852.05.13_CaledonianMercury	0.094232
1852.05.13_DailyNews	0.058190
1852.05.13_Freeman'sJournal	0.273144
1852.05.13_MorningChronicle	0.105863
1852.05.13_TheTimes	0.122236
1852.05.13_Trewman'sExeterFlyingPost	0.144136
1852.05.14_BelfastNews-Letter	0.224099
1852.05.14_DailyNews	0.066154
1852.05.14_Freeman'sJournal	0.071636
1852.05.14_GlasgowHerald	0.056275
1852.05.14_HullPacket	0.148345
1852.05.14_LiverpoolMercury	0.098616
1852.05.14_MorningChronicle	0.106959
1852.05.14_NewcastleCourant	0.114319
1852.05.14_NorthWalesChronicle	0.090640
1852.05.14_TheTimes	0.154609
1852.05.15_BristolMercury	0.085715
1852.05.15_DailyNews	0.069914
1852.05.15_Examiner	0.229442
1852.05.15_Freeman'sJournal	0.144737
1852.05.15_HampshirePortsmouthTelegraph	0.122806
1852.05.15_IpswichJournal	0.141030
1852.05.15_Jackson'sOxfordJournal	0.127274
1852.05.15_LeedsMercury	0.116222
1852.05.15_MorningChronicle	0.077799
1852.05.15_PrestonChronicle	0.203528
1852.05.15_SouthernStar	0.379746
1852.05.15_TheTimes	0.130824
1852.05.16_Lloyd'sIllustratedNewspaper	0.176585
1852.05.16_Reynold'sNewspaper	0.202614
1852.05.16_TheEra	0.169499
1852.05.17_BelfastNews-Letter	0.180273
1852.05.17_CaledonianMercury	0.111047
1852.05.17_DailyNews	0.036028
1852.05.17_Freeman'sJournal	0.135284
1852.05.17_GlasgowHerald	0.056391
1852.05.17_MorningChronicle	0.111663
1852.05.17_TheTimes	0.099884
1852.05.18_DailyNews	0.083190
1852.05.18_Freeman'sJournal	0.099948
1852.05.18_LiverpoolMercury	0.096715
1852.05.18_MorningChronicle	0.133323
1852.05.18_TheTimes	0.117643
1852.05.19_AberdeenJournal	0.058911
1852.05.19_BelfastNews-Letter	0.141249
1852.05.19_DailyNews	0.090048
1852.05.19_DerbyMercury	0.101491
1852.05.19_Freeman'sJournal	0.112636
1852.05.19_MorningChronicle	0.087473
1852.05.19_TheTimes	0.123038
1852.05.20_CaledonianMercury	0.113330
1852.05.20_DailyNews	0.050444
1852.05.20_Freeman'sJournal	0.107211
1852.05.20_MorningChronicle	0.134962
1852.05.20_TheTimes	0.137808
1852.05.20_Trewman'sExeterFlyingPost	0.147051
1852.05.21_BelfastNews-Letter	0.162190
1852.05.21_DailyNews	0.031156
1852.05.21_Freeman'sJournal	0.115782
1852.05.21_GlasgowHerald	0.043779
1852.05.21_HullPacket	0.194521
1852.05.21_LiverpoolMercury	0.132819
1852.05.21_MorningChronicle	0.100184
1852.05.21_NewcastleCourant	0.120065
1852.05.21_NorthWalesChronicle	0.065553
1852.05.21_TheTimes	0.105590
1852.05.22_BristolMercury	0.084970
1852.05.22_DailyNews	0.031843
1852.05.22_Examiner	0.232202
1852.05.22_Freeman'sJournal	0.142230
1852.05.22_HampshirePortsmouthTelegraph	0.136129
1852.05.22_IpswichJournal	0.122083
1852.05.22_Jackson'sOxfordJournal	0.112196
1852.05.22_LeedsMercury	0.119452
1852.05.22_MorningChronicle	0.113443
1852.05.22_PrestonChronicle	0.147392
1852.05.22_SouthernStar	0.405586
1852.05.22_TheTimes	0.116414
1852.05.23_Lloyd'sIllustratedNewspaper	0.153219
1852.05.23_Reynold'sNewspaper	0.210865
1852.05.23_TheEra	0.165545
1852.05.24_BelfastNews-Letter	0.145730
1852.05.24_CaledonianMercury	0.094136
1852.05.24_DailyNews	0.051662
1852.05.24_Freeman'sJournal	0.237894
1852.05.24_GlasgowHerald	0.036914
1852.05.24_MorningChronicle	0.097708
1852.05.24_TheTimes	0.105647
1852.05.25_DailyNews	0.018409
1852.05.25_Freeman'sJournal	0.109717
1852.05.25_LiverpoolMercury	0.138992
1852.05.25_MorningChronicle	0.135794
1852.05.25_TheTimes	0.101479
1852.05.26_AberdeenJournal	0.066933
1852.05.26_BelfastNews-Letter	0.190032
1852.05.26_DailyNews	0.013816
1852.05.26_DerbyMercury	0.107052
1852.05.26_Freeman'sJournal	0.033795
1852.05.26_MorningChronicle	0.065808
1852.05.26_TheTimes	0.099151
1852.05.27_CaledonianMercury	0.142122
1852.05.27_DailyNews	0.035409
1852.05.27_Freeman'sJournal	0.237068
1852.05.27_MorningChronicle	0.113753
1852.05.27_TheTimes	0.098621
1852.05.27_Trewman'sExeterFlyingPost	0.135672
1852.05.28_BelfastNews-Letter	0.168504
1852.05.28_DailyNews	0.060693
1852.05.28_Freeman'sJournal	0.080164
1852.05.28_GlasgowHerald	0.040746
1852.05.28_HullPacket	0.176845
1852.05.28_LiverpoolMercury	0.092619
1852.05.28_MorningChronicle	0.073783
1852.05.28_NewcastleCourant	0.143989
1852.05.28_NorthWalesChronicle	0.054289
1852.05.28_TheTimes	0.140955
1852.05.29_BristolMercury	0.068876
1852.05.29_DailyNews	0.028862
1852.05.29_Examiner	0.194629
1852.05.29_Freeman'sJournal	0.098009
1852.05.29_HampshirePortsmouthTelegraph	0.122478
1852.05.29_IpswichJournal	0.123477
1852.05.29_Jackson'sOxfordJournal	0.113943
1852.05.29_LeedsMercury	0.105749
1852.05.29_MorningChronicle	0.099305
1852.05.29_PrestonChronicle	0.169606
1852.05.29_SouthernStar	0.512689
1852.05.29_TheTimes	0.101866
1852.05.30_Lloyd'sIllustratedNewspaper	0.160051
1852.05.30_Reynold'sNewspaper	0.189768
1852.05.30_TheEra	0.140243
1852.05.31_BelfastNews-Letter	0.134926
1852.05.31_CaledonianMercury	0.051051
1852.05.31_DailyNews	0.025203
1852.05.31_Freeman'sJournal	0.156755
1852.05.31_GlasgowHerald	0.050886
1852.05.31_MorningChronicle	0.079901
1852.05.31_TheTimes	0.152113
