1865.09.25_CaledonianMercury	0.025697
1865.09.25_DailyNews	0.034930
1865.09.25_Freeman'sJournal	0.038543
1865.09.25_GlasgowHerald	0.027267
1865.09.25_LeedsMercury	0.030767
1865.09.25_LiverpoolMercury	0.026631
1865.09.25_PallMallGazette	0.073080
1865.09.25_TheTimes	0.017340
1865.09.26_BelfastNews-Letter	0.019724
1865.09.26_BirminghamDailyPost	0.024141
1865.09.26_CaledonianMercury	0.043563
1865.09.26_DailyNews	0.034571
1865.09.26_Freeman'sJournal	0.026162
1865.09.26_GlasgowHerald	0.053918
1865.09.26_LeedsMercury	0.048202
1865.09.26_LiverpoolMercury	0.017814
1865.09.26_PallMallGazette	0.048571
1865.09.26_TheTimes	0.030752
1865.09.27_AberdeenJournal	0.022861
1865.09.27_Baner	0.009238
1865.09.27_BelfastNews-Letter	0.031220
1865.09.27_BirminghamDailyPost	0.037133
1865.09.27_CaledonianMercury	0.033385
1865.09.27_DailyNews	0.026713
1865.09.27_DerbyMercury	0.023162
1865.09.27_Freeman'sJournal	0.017827
1865.09.27_GlasgowHerald	0.021884
1865.09.27_HampshirePortsmouthTelegraph	0.034982
1865.09.27_LeedsMercury	0.035833
1865.09.27_LiverpoolMercury	0.015597
1865.09.27_PallMallGazette	0.079714
1865.09.27_TheTimes	0.025209
1865.09.27_Trewman'sExeterFlyingPost	0.019245
1865.09.28_BelfastNews-Letter	0.015742
1865.09.28_BirminghamDailyPost	0.026086
1865.09.28_CaledonianMercury	0.025789
1865.09.28_DailyNews	0.039505
1865.09.28_Freeman'sJournal	0.013530
1865.09.28_GlasgowHerald	0.019708
1865.09.28_LeedsMercury	0.020528
1865.09.28_LiverpoolMercury	0.027373
1865.09.28_PallMallGazette	0.058688
1865.09.28_TheTimes	0.013495
1865.09.29_BelfastNews-Letter	0.021612
1865.09.29_BirminghamDailyPost	0.023108
1865.09.29_CaledonianMercury	0.039483
1865.09.29_DailyNews	0.029656
1865.09.29_Freeman'sJournal	0.061125
1865.09.29_GlasgowHerald	0.046716
1865.09.29_HullPacket	0.023237
1865.09.29_LeedsMercury	0.034487
1865.09.29_LiverpoolMercury	0.048062
1865.09.29_NewcastleCourant	0.035515
1865.09.29_PallMallGazette	0.080304
1865.09.29_TheTimes	0.023413
1865.09.30_Baner	0.011538
1865.09.30_BelfastNews-Letter	0.016872
1865.09.30_BirminghamDailyPost	0.018567
1865.09.30_BristolMercury	0.018893
1865.09.30_CaledonianMercury	0.028283
1865.09.30_DailyNews	0.028959
1865.09.30_Examiner	0.032467
1865.09.30_Freeman'sJournal	0.014615
1865.09.30_GlasgowHerald	0.022084
1865.09.30_HampshirePortsmouthTelegraph	0.055129
1865.09.30_IpswichJournal	0.050845
1865.09.30_Jackson'sOxfordJournal	0.014797
1865.09.30_LeedsMercury	0.034846
1865.09.30_LiverpoolMercury	0.015339
1865.09.30_ManchesterTimes	0.080211
1865.09.30_NorthWalesChronicle	0.200626
1865.09.30_PallMallGazette	0.043858
1865.09.30_PrestonChronicle	0.015651
1865.09.30_TheTimes	0.017811
