1845.07.26_IpswichJournal	0.152420
1845.07.26_Jackson'sOxfordJournal	0.027622
1845.07.26_LeedsMercury	0.007053
1845.07.26_ManchesterTimes	0.111954
1845.07.26_NorthernStar	0.347185
1845.07.26_PrestonChronicle	0.132962
1845.07.26_TheTimes	0.017626
1845.07.27_Lloyd'sIllustratedNewspaper	0.125297
1845.07.27_TheEra	0.085544
1845.07.28_CaledonianMercury	0.021455
1845.07.28_Freeman'sJournal	0.079303
1845.07.28_GlasgowHerald	0.092832
1845.07.28_TheTimes	0.009347
1845.07.29_BelfastNews-Letter	0.176013
1845.07.29_Freeman'sJournal	0.069918
1845.07.29_NorthWalesChronicle	0.087053
1845.07.29_TheTimes	0.019350
1845.07.30_AberdeenJournal	0.068669
1845.07.30_DerbyMercury	0.102256
1845.07.30_Freeman'sJournal	0.040617
1845.07.30_TheTimes	0.006897
1845.07.31_CaledonianMercury	0.025719
1845.07.31_Freeman'sJournal	0.074696
1845.07.31_TheTimes	0.017338
