1853.01.28_GlasgowHerald	0.029409
1853.01.28_HullPacket	0.022613
1853.01.28_LiverpoolMercury	0.021116
1853.01.28_MorningChronicle	0.031322
1853.01.28_NewcastleCourant	0.030572
1853.01.28_NorthWalesChronicle	0.032782
1853.01.28_TheTimes	0.060464
1853.01.29_BristolMercury	0.013871
1853.01.29_DailyNews	0.026303
1853.01.29_Examiner	0.087897
1853.01.29_Freeman'sJournal	0.062961
1853.01.29_HampshirePortsmouthTelegraph	0.016296
1853.01.29_IpswichJournal	0.014141
1853.01.29_Jackson'sOxfordJournal	0.022723
1853.01.29_LeedsMercury	0.012100
1853.01.29_MorningChronicle	0.024329
1853.01.29_PrestonChronicle	0.023598
1853.01.29_TheTimes	0.106370
1853.01.30_Lloyd'sIllustratedNewspaper	0.055371
1853.01.30_Reynold'sNewspaper	0.067391
1853.01.30_TheEra	0.087512
1853.01.31_BelfastNews-Letter	0.024345
1853.01.31_CaledonianMercury	0.012074
1853.01.31_DailyNews	0.014386
1853.01.31_Freeman'sJournal	0.015986
1853.01.31_GlasgowHerald	0.014760
1853.01.31_MorningChronicle	0.031047
1853.01.31_TheTimes	0.063317
