1841.06.18_LiverpoolMercury	0.020487
1841.06.18_MorningChronicle	0.004819
1841.06.18_NewcastleCourant	0.169581
1841.06.18_TheTimes	0.033271
1841.06.19_BristolMercury	0.153332
1841.06.19_CaledonianMercury	0.042174
1841.06.19_ChartistCircular	0.037107
1841.06.19_Freeman'sJournal	0.030088
1841.06.19_IpswichJournal	0.111673
1841.06.19_Jackson'sOxfordJournal	0.071690
1841.06.19_LeedsMercury	0.074158
1841.06.19_ManchesterTimes	0.163034
1841.06.19_MorningChronicle	0.036650
1841.06.19_NorthernStar	0.430191
1841.06.19_OddFellow	0.060534
1841.06.19_PrestonChronicle	0.138784
1841.06.19_TheTimes	0.020361
1841.06.20_Examiner	0.160413
1841.06.20_TheEra	0.109095
1841.06.21_CaledonianMercury	0.056577
1841.06.21_Freeman'sJournal	0.060971
1841.06.21_HampshirePortsmouthTelegraph	0.048085
1841.06.21_MorningChronicle	0.014912
1841.06.21_TheTimes	0.033501
1841.06.22_BelfastNews-Letter	0.099325
1841.06.22_Freeman'sJournal	0.011612
1841.06.22_MorningChronicle	0.015043
1841.06.22_NorthWalesChronicle	0.068185
1841.06.22_TheTimes	0.013022
1841.06.23_DerbyMercury	0.174830
1841.06.23_Freeman'sJournal	0.117888
1841.06.23_MorningChronicle	0.003359
1841.06.23_TheTimes	0.038964
1841.06.24_CaledonianMercury	0.057476
1841.06.24_Freeman'sJournal	0.086986
1841.06.24_MorningChronicle	0.002476
1841.06.24_TheTimes	0.018991
1841.06.24_Trewman'sExeterFlyingPost	0.008578
1841.06.25_BelfastNews-Letter	0.022759
1841.06.25_Freeman'sJournal	0.026111
1841.06.25_HullPacket	0.077043
1841.06.25_LiverpoolMercury	0.042327
1841.06.25_MorningChronicle	0.001604
1841.06.25_NewcastleCourant	0.170878
1841.06.25_TheTimes	0.008397
1841.06.26_BristolMercury	0.139781
1841.06.26_CaledonianMercury	0.078854
1841.06.26_Examiner	0.145958
1841.06.26_Freeman'sJournal	0.009778
1841.06.26_IpswichJournal	0.096806
1841.06.26_Jackson'sOxfordJournal	0.061814
1841.06.26_LeedsMercury	0.051568
1841.06.26_ManchesterTimes	0.156967
1841.06.26_MorningChronicle	0.020927
1841.06.26_NorthernStar	0.611697
1841.06.26_OddFellow	0.134006
1841.06.26_PrestonChronicle	0.138632
1841.06.26_TheTimes	0.061997
1841.06.27_TheEra	0.097965
1841.06.28_CaledonianMercury	0.032399
1841.06.28_Freeman'sJournal	0.093621
1841.06.28_HampshirePortsmouthTelegraph	0.052944
1841.06.28_MorningChronicle	0.006631
1841.06.28_TheTimes	0.023106
1841.06.29_BelfastNews-Letter	0.144807
1841.06.29_Freeman'sJournal	0.033809
1841.06.29_NorthWalesChronicle	0.124793
1841.06.29_TheTimes	0.026558
1841.06.30_DerbyMercury	0.138874
1841.06.30_Freeman'sJournal	0.033808
1841.06.30_MorningChronicle	0.005893
1841.06.30_TheTimes	0.011085
