1844.02.10_Examiner	0.171625
1844.02.10_Freeman'sJournal	0.061369
1844.02.10_IpswichJournal	0.064151
1844.02.10_Jackson'sOxfordJournal	0.071949
1844.02.10_LeedsMercury	0.101194
1844.02.10_ManchesterTimes	0.080939
1844.02.10_MorningChronicle	0.021208
1844.02.10_PrestonChronicle	0.111713
1844.02.10_TheTimes	0.049151
1844.02.11_Lloyd'sIllustratedNewspaper	0.132892
1844.02.11_TheEra	0.089025
1844.02.12_CaledonianMercury	0.131580
1844.02.12_Freeman'sJournal	0.028784
1844.02.12_GlasgowHerald	0.063510
1844.02.12_HampshirePortsmouthTelegraph	0.040898
1844.02.12_MorningChronicle	0.019740
1844.02.12_TheTimes	0.090073
1844.02.13_BelfastNews-Letter	0.184884
1844.02.13_Freeman'sJournal	0.058478
1844.02.13_MorningChronicle	0.009271
1844.02.13_NorthWalesChronicle	0.082300
1844.02.13_TheTimes	0.018940
1844.02.14_AberdeenJournal	0.039293
1844.02.14_DerbyMercury	0.146068
1844.02.14_Freeman'sJournal	0.074899
1844.02.14_MorningChronicle	0.016662
1844.02.14_TheTimes	0.036019
1844.02.15_CaledonianMercury	0.063285
1844.02.15_Freeman'sJournal	0.120909
1844.02.15_MorningChronicle	0.006585
1844.02.15_TheTimes	0.041281
1844.02.15_Trewman'sExeterFlyingPost	0.073061
1844.02.16_BelfastNews-Letter	0.113875
1844.02.16_Freeman'sJournal	0.335942
1844.02.16_GlasgowHerald	0.066351
1844.02.16_HullPacket	0.058154
1844.02.16_LiverpoolMercury	0.030672
1844.02.16_MorningChronicle	0.004105
1844.02.16_NewcastleCourant	0.184024
1844.02.16_TheTimes	0.027305
1844.02.17_BristolMercury	0.119201
1844.02.17_CaledonianMercury	0.126794
1844.02.17_Examiner	0.229610
1844.02.17_Freeman'sJournal	0.117008
1844.02.17_IpswichJournal	0.092983
1844.02.17_Jackson'sOxfordJournal	0.111912
1844.02.17_LeedsMercury	0.155827
1844.02.17_ManchesterTimes	0.061817
1844.02.17_MorningChronicle	0.020735
1844.02.17_PrestonChronicle	0.132354
1844.02.17_TheTimes	0.043274
1844.02.18_Lloyd'sIllustratedNewspaper	0.085789
1844.02.18_TheEra	0.108749
1844.02.19_CaledonianMercury	0.134221
1844.02.19_Freeman'sJournal	0.150607
1844.02.19_GlasgowHerald	0.074868
1844.02.19_HampshirePortsmouthTelegraph	0.060748
1844.02.19_MorningChronicle	0.042958
1844.02.19_TheTimes	0.049079
1844.02.20_BelfastNews-Letter	0.151053
1844.02.20_Freeman'sJournal	0.085469
1844.02.20_MorningChronicle	0.015484
1844.02.20_NorthWalesChronicle	0.062100
1844.02.20_TheTimes	0.018709
1844.02.21_AberdeenJournal	0.069137
1844.02.21_DerbyMercury	0.184170
1844.02.21_Freeman'sJournal	0.096730
1844.02.21_MorningChronicle	0.023252
1844.02.21_TheTimes	0.045847
1844.02.22_CaledonianMercury	0.064747
1844.02.22_Freeman'sJournal	0.176427
1844.02.22_MorningChronicle	0.039945
1844.02.22_TheTimes	0.039502
1844.02.22_Trewman'sExeterFlyingPost	0.052273
1844.02.23_BelfastNews-Letter	0.145644
1844.02.23_Freeman'sJournal	0.254921
1844.02.23_GlasgowHerald	0.022317
1844.02.23_HullPacket	0.051536
1844.02.23_LiverpoolMercury	0.030340
1844.02.23_MorningChronicle	0.023554
1844.02.23_NewcastleCourant	0.148453
1844.02.23_TheTimes	0.032374
1844.02.24_BristolMercury	0.114803
1844.02.24_CaledonianMercury	0.030797
1844.02.24_Examiner	0.181056
1844.02.24_Freeman'sJournal	0.081508
1844.02.24_IpswichJournal	0.096756
1844.02.24_Jackson'sOxfordJournal	0.138939
1844.02.24_LeedsMercury	0.154822
1844.02.24_ManchesterTimes	0.080245
1844.02.24_MorningChronicle	0.016585
1844.02.24_PrestonChronicle	0.112236
1844.02.24_TheTimes	0.058760
1844.02.25_Lloyd'sIllustratedNewspaper	0.131484
1844.02.25_TheEra	0.129962
1844.02.26_CaledonianMercury	0.190560
1844.02.26_Freeman'sJournal	0.256000
1844.02.26_GlasgowHerald	0.077393
1844.02.26_HampshirePortsmouthTelegraph	0.074030
1844.02.26_MorningChronicle	0.036770
1844.02.26_TheTimes	0.031503
1844.02.27_BelfastNews-Letter	0.055981
1844.02.27_Freeman'sJournal	0.080948
1844.02.27_MorningChronicle	0.039467
1844.02.27_NorthWalesChronicle	0.071108
1844.02.27_TheTimes	0.035945
1844.02.28_AberdeenJournal	0.091624
1844.02.28_DerbyMercury	0.186013
1844.02.28_Freeman'sJournal	0.096788
1844.02.28_MorningChronicle	0.023965
1844.02.28_TheTimes	0.037655
1844.02.29_CaledonianMercury	0.091913
1844.02.29_Freeman'sJournal	0.170636
1844.02.29_MorningChronicle	0.011381
1844.02.29_TheTimes	0.039416
1844.02.29_Trewman'sExeterFlyingPost	0.061920
