1862.02.14_HullPacket	0.161500
1862.02.14_LeedsMercury	0.103021
1862.02.14_LiverpoolMercury	0.082896
1862.02.14_MorningChronicle	0.157965
1862.02.14_NewcastleCourant	0.226265
1862.02.14_TheTimes	0.062268
1862.02.15_BelfastNews-Letter	0.299893
1862.02.15_BirminghamDailyPost	0.075947
1862.02.15_BristolMercury	0.227196
1862.02.15_CaledonianMercury	0.166438
1862.02.15_DailyNews	0.099734
1862.02.15_Examiner	0.200340
1862.02.15_Freeman'sJournal	0.119726
1862.02.15_GlasgowHerald	0.116889
1862.02.15_HampshirePortsmouthTelegraph	0.073641
1862.02.15_IpswichJournal	0.117594
1862.02.15_Jackson'sOxfordJournal	0.196741
1862.02.15_LeedsMercury	0.161457
1862.02.15_LiverpoolMercury	0.077671
1862.02.15_ManchesterTimes	0.101169
1862.02.15_MorningChronicle	0.198028
1862.02.15_NorthWalesChronicle	0.123365
1862.02.15_PrestonChronicle	0.127905
1862.02.15_TheTimes	0.084807
1862.02.16_Lloyd'sIllustratedNewspaper	0.112864
1862.02.16_Reynold'sNewspaper	0.144252
1862.02.16_TheEra	0.111152
1862.02.17_BelfastNews-Letter	0.189156
1862.02.17_BirminghamDailyPost	0.078831
1862.02.17_CaledonianMercury	0.160480
1862.02.17_DailyNews	0.118931
1862.02.17_Freeman'sJournal	0.199040
1862.02.17_GlasgowHerald	0.055270
1862.02.17_LeedsMercury	0.081065
1862.02.17_LiverpoolMercury	0.079695
1862.02.17_MorningChronicle	0.182800
1862.02.17_TheTimes	0.081506
1862.02.18_BelfastNews-Letter	0.194476
1862.02.18_BirminghamDailyPost	0.119827
1862.02.18_CaledonianMercury	0.223658
1862.02.18_DailyNews	0.118356
1862.02.18_Freeman'sJournal	0.093256
1862.02.18_GlasgowHerald	0.158938
1862.02.18_LeedsMercury	0.156276
1862.02.18_LiverpoolMercury	0.152668
1862.02.18_MorningChronicle	0.186203
1862.02.18_TheTimes	0.078042
1862.02.19_AberdeenJournal	0.095416
1862.02.19_Baner	0.022211
1862.02.19_BelfastNews-Letter	0.235190
1862.02.19_BirminghamDailyPost	0.082989
1862.02.19_CaledonianMercury	0.197735
1862.02.19_DailyNews	0.115481
1862.02.19_DerbyMercury	0.182463
1862.02.19_Freeman'sJournal	0.127434
1862.02.19_GlasgowHerald	0.118811
1862.02.19_LeedsMercury	0.178425
1862.02.19_LiverpoolMercury	0.124240
1862.02.19_MorningChronicle	0.145966
1862.02.19_PrestonChronicle	0.130407
1862.02.19_TheTimes	0.094915
1862.02.19_Trewman'sExeterFlyingPost	0.112312
1862.02.20_BelfastNews-Letter	0.163292
1862.02.20_BirminghamDailyPost	0.098561
1862.02.20_CaledonianMercury	0.090215
1862.02.20_DailyNews	0.100960
1862.02.20_Freeman'sJournal	0.159121
1862.02.20_GlasgowHerald	0.091771
1862.02.20_LeedsMercury	0.112534
1862.02.20_LiverpoolMercury	0.093317
1862.02.20_MorningChronicle	0.213296
1862.02.20_TheTimes	0.060929
1862.02.21_BelfastNews-Letter	0.265738
1862.02.21_BirminghamDailyPost	0.093165
1862.02.21_CaledonianMercury	0.165226
1862.02.21_DailyNews	0.087493
1862.02.21_Freeman'sJournal	0.016144
1862.02.21_GlasgowHerald	0.126468
1862.02.21_HullPacket	0.133894
1862.02.21_LeedsMercury	0.160299
1862.02.21_LiverpoolMercury	0.082068
1862.02.21_MorningChronicle	0.212599
1862.02.21_NewcastleCourant	0.281429
1862.02.21_TheTimes	0.085050
1862.02.22_BelfastNews-Letter	0.171830
1862.02.22_BirminghamDailyPost	0.071782
1862.02.22_BristolMercury	0.239769
1862.02.22_CaledonianMercury	0.179866
1862.02.22_DailyNews	0.100845
1862.02.22_Examiner	0.165015
1862.02.22_Freeman'sJournal	0.179038
1862.02.22_GlasgowHerald	0.082374
1862.02.22_HampshirePortsmouthTelegraph	0.066280
1862.02.22_IpswichJournal	0.152884
1862.02.22_Jackson'sOxfordJournal	0.163762
1862.02.22_LeedsMercury	0.174697
1862.02.22_LiverpoolMercury	0.117407
1862.02.22_ManchesterTimes	0.116017
1862.02.22_MorningChronicle	0.190641
1862.02.22_NorthWalesChronicle	0.140297
1862.02.22_PrestonChronicle	0.121477
1862.02.22_TheTimes	0.088566
1862.02.23_Lloyd'sIllustratedNewspaper	0.136418
1862.02.23_Reynold'sNewspaper	0.144482
1862.02.23_TheEra	0.093140
1862.02.24_BelfastNews-Letter	0.171760
1862.02.24_BirminghamDailyPost	0.100294
1862.02.24_CaledonianMercury	0.194630
1862.02.24_DailyNews	0.118841
1862.02.24_Freeman'sJournal	0.173814
1862.02.24_GlasgowHerald	0.049974
1862.02.24_LeedsMercury	0.097712
1862.02.24_LiverpoolMercury	0.131850
1862.02.24_MorningChronicle	0.151331
1862.02.24_TheTimes	0.065410
1862.02.25_BelfastNews-Letter	0.231542
1862.02.25_BirminghamDailyPost	0.105615
1862.02.25_CaledonianMercury	0.053327
1862.02.25_DailyNews	0.099551
1862.02.25_Freeman'sJournal	0.162068
1862.02.25_GlasgowHerald	0.115115
1862.02.25_LeedsMercury	0.160822
1862.02.25_LiverpoolMercury	0.137358
1862.02.25_MorningChronicle	0.153560
1862.02.25_TheTimes	0.067808
1862.02.26_AberdeenJournal	0.098817
1862.02.26_Baner	0.014896
1862.02.26_BelfastNews-Letter	0.218276
1862.02.26_BirminghamDailyPost	0.094687
1862.02.26_CaledonianMercury	0.247784
1862.02.26_DailyNews	0.099911
1862.02.26_DerbyMercury	0.164279
1862.02.26_Freeman'sJournal	0.101339
1862.02.26_GlasgowHerald	0.071063
1862.02.26_LeedsMercury	0.121601
1862.02.26_LiverpoolMercury	0.082663
1862.02.26_MorningChronicle	0.159239
1862.02.26_PrestonChronicle	0.132389
1862.02.26_TheTimes	0.059108
1862.02.26_Trewman'sExeterFlyingPost	0.152865
1862.02.27_BelfastNews-Letter	0.210034
1862.02.27_BirminghamDailyPost	0.090648
1862.02.27_CaledonianMercury	0.112579
1862.02.27_DailyNews	0.116796
1862.02.27_Freeman'sJournal	0.084614
1862.02.27_GlasgowHerald	0.078643
1862.02.27_LeedsMercury	0.086163
1862.02.27_LiverpoolMercury	0.052110
1862.02.27_MorningChronicle	0.188741
1862.02.27_TheTimes	0.055085
1862.02.28_BelfastNews-Letter	0.237122
1862.02.28_BirminghamDailyPost	0.129800
1862.02.28_CaledonianMercury	0.188512
1862.02.28_DailyNews	0.080164
1862.02.28_Freeman'sJournal	0.139248
1862.02.28_GlasgowHerald	0.100347
1862.02.28_HullPacket	0.148552
1862.02.28_LeedsMercury	0.152898
1862.02.28_LiverpoolMercury	0.072589
1862.02.28_MorningChronicle	0.173562
1862.02.28_NewcastleCourant	0.260861
1862.02.28_TheTimes	0.061073
