1857.10.07_DerbyMercury	0.104506
1857.10.07_Freeman'sJournal	0.116420
1857.10.07_GlasgowHerald	0.166579
1857.10.07_LiverpoolMercury	0.094748
1857.10.07_MorningChronicle	0.154412
1857.10.07_TheTimes	0.090851
1857.10.08_BelfastNews-Letter	0.050990
1857.10.08_CaledonianMercury	0.216589
1857.10.08_DailyNews	0.075033
1857.10.08_Freeman'sJournal	0.167141
1857.10.08_LeedsMercury	0.084647
1857.10.08_MorningChronicle	0.166132
1857.10.08_TheTimes	0.071637
1857.10.08_Trewman'sExeterFlyingPost	0.232524
1857.10.09_BelfastNews-Letter	0.106015
1857.10.09_CaledonianMercury	0.249863
1857.10.09_DailyNews	0.049449
1857.10.09_Freeman'sJournal	0.157815
1857.10.09_GlasgowHerald	0.227093
1857.10.09_HullPacket	0.154475
1857.10.09_LiverpoolMercury	0.120038
1857.10.09_MorningChronicle	0.156443
1857.10.09_NewcastleCourant	0.227546
1857.10.09_TheTimes	0.070747
1857.10.10_BelfastNews-Letter	0.172314
1857.10.10_BristolMercury	0.172615
1857.10.10_CaledonianMercury	0.193707
1857.10.10_DailyNews	0.045240
1857.10.10_Examiner	0.218133
1857.10.10_Freeman'sJournal	0.131918
1857.10.10_HampshirePortsmouthTelegraph	0.152605
1857.10.10_IpswichJournal	0.139928
1857.10.10_Jackson'sOxfordJournal	0.213837
1857.10.10_LeedsMercury	0.114445
1857.10.10_ManchesterTimes	0.083372
1857.10.10_MorningChronicle	0.246221
1857.10.10_NorthWalesChronicle	0.233750
1857.10.10_PrestonChronicle	0.128189
1857.10.10_TheTimes	0.110544
1857.10.11_Lloyd'sIllustratedNewspaper	0.259256
1857.10.11_Reynold'sNewspaper	0.185720
1857.10.11_TheEra	0.172459
1857.10.12_BelfastNews-Letter	0.083510
1857.10.12_CaledonianMercury	0.261962
1857.10.12_DailyNews	0.049903
1857.10.12_Freeman'sJournal	0.188974
1857.10.12_GlasgowHerald	0.190732
1857.10.12_LiverpoolMercury	0.114947
1857.10.12_MorningChronicle	0.161817
1857.10.12_TheTimes	0.084377
1857.10.13_BelfastNews-Letter	0.089490
1857.10.13_CaledonianMercury	0.226061
1857.10.13_DailyNews	0.038883
1857.10.13_Freeman'sJournal	0.132380
1857.10.13_LeedsMercury	0.079448
1857.10.13_MorningChronicle	0.143918
1857.10.13_TheTimes	0.041917
1857.10.14_AberdeenJournal	0.119297
1857.10.14_Baner	0.006678
1857.10.14_BelfastNews-Letter	0.068203
1857.10.14_CaledonianMercury	0.176436
1857.10.14_DailyNews	0.047720
1857.10.14_DerbyMercury	0.182468
1857.10.14_Freeman'sJournal	0.110731
1857.10.14_GlasgowHerald	0.165576
1857.10.14_LiverpoolMercury	0.117890
1857.10.14_MorningChronicle	0.160294
1857.10.14_TheTimes	0.094733
1857.10.15_BelfastNews-Letter	0.085653
1857.10.15_CaledonianMercury	0.252289
1857.10.15_DailyNews	0.017743
1857.10.15_Freeman'sJournal	0.168059
1857.10.15_LeedsMercury	0.088571
1857.10.15_MorningChronicle	0.162820
1857.10.15_TheTimes	0.079358
1857.10.15_Trewman'sExeterFlyingPost	0.198136
1857.10.16_BelfastNews-Letter	0.018583
1857.10.16_CaledonianMercury	0.181135
1857.10.16_DailyNews	0.021974
1857.10.16_Freeman'sJournal	0.144674
1857.10.16_GlasgowHerald	0.196545
1857.10.16_HullPacket	0.189026
1857.10.16_LiverpoolMercury	0.097067
1857.10.16_MorningChronicle	0.142036
1857.10.16_NewcastleCourant	0.240793
1857.10.16_TheTimes	0.107534
1857.10.17_BelfastNews-Letter	0.007773
1857.10.17_BristolMercury	0.187954
1857.10.17_CaledonianMercury	0.314974
1857.10.17_DailyNews	0.037647
1857.10.17_Examiner	0.221089
1857.10.17_Freeman'sJournal	0.131819
1857.10.17_HampshirePortsmouthTelegraph	0.118645
1857.10.17_IpswichJournal	0.163284
1857.10.17_Jackson'sOxfordJournal	0.240679
1857.10.17_LeedsMercury	0.145782
1857.10.17_ManchesterTimes	0.110210
1857.10.17_MorningChronicle	0.221330
1857.10.17_NorthWalesChronicle	0.147206
1857.10.17_PrestonChronicle	0.183865
1857.10.17_TheTimes	0.075790
1857.10.18_Lloyd'sIllustratedNewspaper	0.200929
1857.10.18_Reynold'sNewspaper	0.215387
1857.10.18_TheEra	0.187825
1857.10.19_BelfastNews-Letter	0.088749
1857.10.19_CaledonianMercury	0.212356
1857.10.19_DailyNews	0.044660
1857.10.19_Freeman'sJournal	0.234037
1857.10.19_GlasgowHerald	0.287828
1857.10.19_LiverpoolMercury	0.135071
1857.10.19_MorningChronicle	0.162561
1857.10.19_TheTimes	0.065582
1857.10.20_BelfastNews-Letter	0.059516
1857.10.20_CaledonianMercury	0.200881
1857.10.20_DailyNews	0.023173
1857.10.20_Freeman'sJournal	0.124177
1857.10.20_LeedsMercury	0.060799
1857.10.20_MorningChronicle	0.145247
1857.10.20_TheTimes	0.055282
1857.10.21_AberdeenJournal	0.163656
1857.10.21_Baner	0.011939
1857.10.21_BelfastNews-Letter	0.100097
1857.10.21_CaledonianMercury	0.155993
1857.10.21_DailyNews	0.025673
1857.10.21_DerbyMercury	0.209772
1857.10.21_Freeman'sJournal	0.142150
1857.10.21_GlasgowHerald	0.170956
1857.10.21_LiverpoolMercury	0.063587
1857.10.21_MorningChronicle	0.164384
1857.10.21_TheTimes	0.069480
1857.10.22_BelfastNews-Letter	0.045205
1857.10.22_CaledonianMercury	0.231788
1857.10.22_DailyNews	0.082012
1857.10.22_Freeman'sJournal	0.124501
1857.10.22_LeedsMercury	0.043393
1857.10.22_MorningChronicle	0.154357
1857.10.22_TheTimes	0.058500
1857.10.22_Trewman'sExeterFlyingPost	0.196206
1857.10.23_BelfastNews-Letter	0.072535
1857.10.23_CaledonianMercury	0.196351
1857.10.23_DailyNews	0.114533
1857.10.23_Freeman'sJournal	0.192840
1857.10.23_GlasgowHerald	0.195853
1857.10.23_HullPacket	0.210266
1857.10.23_LiverpoolMercury	0.098442
1857.10.23_MorningChronicle	0.134032
1857.10.23_NewcastleCourant	0.197496
1857.10.23_TheTimes	0.058199
1857.10.24_BelfastNews-Letter	0.203299
1857.10.24_BristolMercury	0.153362
1857.10.24_CaledonianMercury	0.130930
1857.10.24_DailyNews	0.041513
1857.10.24_Examiner	0.214899
1857.10.24_Freeman'sJournal	0.145657
1857.10.24_HampshirePortsmouthTelegraph	0.107308
1857.10.24_IpswichJournal	0.108100
1857.10.24_Jackson'sOxfordJournal	0.234195
1857.10.24_LeedsMercury	0.100171
1857.10.24_ManchesterTimes	0.088584
1857.10.24_MorningChronicle	0.272047
1857.10.24_NorthWalesChronicle	0.163042
1857.10.24_PrestonChronicle	0.106887
1857.10.24_TheTimes	0.087665
1857.10.25_Lloyd'sIllustratedNewspaper	0.164947
1857.10.25_Reynold'sNewspaper	0.187427
1857.10.25_TheEra	0.144196
1857.10.26_BelfastNews-Letter	0.112397
1857.10.26_CaledonianMercury	0.215346
1857.10.26_DailyNews	0.048079
1857.10.26_Freeman'sJournal	0.134108
1857.10.26_GlasgowHerald	0.176360
1857.10.26_LiverpoolMercury	0.091484
1857.10.26_MorningChronicle	0.126064
1857.10.26_TheTimes	0.084072
1857.10.27_BelfastNews-Letter	0.109340
1857.10.27_CaledonianMercury	0.161920
1857.10.27_DailyNews	0.064454
1857.10.27_Freeman'sJournal	0.137808
1857.10.27_LeedsMercury	0.068367
1857.10.27_MorningChronicle	0.183198
1857.10.27_TheTimes	0.066906
1857.10.28_AberdeenJournal	0.102750
1857.10.28_Baner	0.007584
1857.10.28_BelfastNews-Letter	0.083227
1857.10.28_CaledonianMercury	0.206880
1857.10.28_DailyNews	0.030917
1857.10.28_DerbyMercury	0.164256
1857.10.28_Freeman'sJournal	0.171430
1857.10.28_GlasgowHerald	0.143860
1857.10.28_LiverpoolMercury	0.100807
1857.10.28_MorningChronicle	0.203749
1857.10.28_TheTimes	0.086612
1857.10.29_BelfastNews-Letter	0.130870
1857.10.29_CaledonianMercury	0.317104
1857.10.29_DailyNews	0.104826
1857.10.29_Freeman'sJournal	0.119700
1857.10.29_LeedsMercury	0.073660
1857.10.29_MorningChronicle	0.161713
1857.10.29_TheTimes	0.078999
1857.10.29_Trewman'sExeterFlyingPost	0.146712
1857.10.30_BelfastNews-Letter	0.077333
1857.10.30_CaledonianMercury	0.436991
1857.10.30_DailyNews	0.048840
1857.10.30_Freeman'sJournal	0.266082
1857.10.30_GlasgowHerald	0.190717
1857.10.30_HullPacket	0.168626
1857.10.30_LiverpoolMercury	0.103869
1857.10.30_MorningChronicle	0.119455
1857.10.30_NewcastleCourant	0.244666
1857.10.30_TheTimes	0.088039
1857.10.31_BelfastNews-Letter	0.146071
1857.10.31_BristolMercury	0.200066
1857.10.31_CaledonianMercury	0.164185
1857.10.31_DailyNews	0.027472
1857.10.31_Examiner	0.238631
1857.10.31_Freeman'sJournal	0.136031
1857.10.31_HampshirePortsmouthTelegraph	0.177140
1857.10.31_IpswichJournal	0.133488
1857.10.31_Jackson'sOxfordJournal	0.244827
1857.10.31_LeedsMercury	0.119315
1857.10.31_ManchesterTimes	0.293870
1857.10.31_MorningChronicle	0.117748
1857.10.31_NorthWalesChronicle	0.146245
1857.10.31_PrestonChronicle	0.198923
1857.10.31_TheTimes	0.079564
