1846.07.18_IpswichJournal	0.172401
1846.07.18_Jackson'sOxfordJournal	0.022244
1846.07.18_LeedsMercury	0.038525
1846.07.18_ManchesterTimes	0.042226
1846.07.18_MorningChronicle	0.022509
1846.07.18_NorthernStar	0.600891
1846.07.18_PrestonChronicle	0.148313
1846.07.18_TheTimes	0.045012
1846.07.19_Lloyd'sIllustratedNewspaper	0.098842
1846.07.19_TheEra	0.154911
1846.07.20_CaledonianMercury	0.110949
1846.07.20_DailyNews	0.036485
1846.07.20_Freeman'sJournal	0.158828
1846.07.20_MorningChronicle	0.006147
1846.07.20_TheTimes	0.070576
1846.07.21_BelfastNews-Letter	0.203372
1846.07.21_DailyNews	0.051323
1846.07.21_Freeman'sJournal	0.039551
1846.07.21_MorningChronicle	0.017670
1846.07.21_NorthWalesChronicle	0.139727
1846.07.21_TheTimes	0.063777
1846.07.22_AberdeenJournal	0.071052
1846.07.22_DailyNews	0.021876
1846.07.22_DerbyMercury	0.071874
1846.07.22_Freeman'sJournal	0.153964
1846.07.22_MorningChronicle	0.003257
1846.07.22_TheTimes	0.014500
1846.07.23_CaledonianMercury	0.109934
1846.07.23_DailyNews	0.025740
1846.07.23_Freeman'sJournal	0.166323
1846.07.23_MorningChronicle	0.015602
1846.07.23_TheTimes	0.058379
1846.07.23_Trewman'sExeterFlyingPost	0.050100
1846.07.24_BelfastNews-Letter	0.149137
1846.07.24_DailyNews	0.030639
1846.07.24_Freeman'sJournal	0.121855
1846.07.24_HullPacket	0.154682
1846.07.24_LiverpoolMercury	0.033610
1846.07.24_ManchesterTimes	0.085078
1846.07.24_MorningChronicle	0.019314
1846.07.24_NewcastleCourant	0.085089
1846.07.24_TheTimes	0.043336
1846.07.25_BristolMercury	0.103072
1846.07.25_DailyNews	0.047570
1846.07.25_Examiner	0.173540
1846.07.25_Freeman'sJournal	0.119400
1846.07.25_HampshirePortsmouthTelegraph	0.081034
1846.07.25_IpswichJournal	0.162573
1846.07.25_Jackson'sOxfordJournal	0.025186
1846.07.25_LeedsMercury	0.060468
1846.07.25_ManchesterTimes	0.031229
1846.07.25_MorningChronicle	0.020894
1846.07.25_NorthernStar	0.511880
1846.07.25_PrestonChronicle	0.146027
1846.07.25_TheTimes	0.030736
1846.07.26_Lloyd'sIllustratedNewspaper	0.180829
1846.07.26_TheEra	0.151085
1846.07.27_CaledonianMercury	0.099250
1846.07.27_DailyNews	0.015303
1846.07.27_Freeman'sJournal	0.109132
1846.07.27_MorningChronicle	0.021142
1846.07.27_TheTimes	0.032646
1846.07.28_BelfastNews-Letter	0.134625
1846.07.28_DailyNews	0.018484
1846.07.28_Freeman'sJournal	0.064344
1846.07.28_MorningChronicle	0.008080
1846.07.28_NorthWalesChronicle	0.143313
1846.07.28_TheTimes	0.031281
1846.07.29_AberdeenJournal	0.070192
1846.07.29_DailyNews	0.035313
1846.07.29_DerbyMercury	0.071676
1846.07.29_Freeman'sJournal	0.088838
1846.07.29_MorningChronicle	0.007360
1846.07.29_TheTimes	0.040896
1846.07.30_CaledonianMercury	0.069177
1846.07.30_DailyNews	0.021970
1846.07.30_Freeman'sJournal	0.149358
1846.07.30_MorningChronicle	0.010088
1846.07.30_TheTimes	0.045163
1846.07.30_Trewman'sExeterFlyingPost	0.044270
1846.07.31_BelfastNews-Letter	0.139849
1846.07.31_DailyNews	0.022862
1846.07.31_Freeman'sJournal	0.123008
1846.07.31_HullPacket	0.152661
1846.07.31_LiverpoolMercury	0.050601
1846.07.31_ManchesterTimes	0.087595
1846.07.31_MorningChronicle	0.008383
1846.07.31_NewcastleCourant	0.123702
1846.07.31_TheTimes	0.050813
