1856.05.17_BristolMercury	0.153442
1856.05.17_CaledonianMercury	0.217308
1856.05.17_DailyNews	0.035119
1856.05.17_Examiner	0.171833
1856.05.17_Freeman'sJournal	0.115385
1856.05.17_HampshirePortsmouthTelegraph	0.234110
1856.05.17_IpswichJournal	0.057273
1856.05.17_Jackson'sOxfordJournal	0.144972
1856.05.17_LeedsMercury	0.094705
1856.05.17_LiverpoolMercury	0.157864
1856.05.17_ManchesterTimes	0.084932
1856.05.17_MorningChronicle	0.165900
1856.05.17_NorthWalesChronicle	0.112364
1856.05.17_PrestonChronicle	0.152041
1856.05.17_TheTimes	0.095922
1856.05.18_Lloyd'sIllustratedNewspaper	0.147029
1856.05.18_Reynold'sNewspaper	0.164730
1856.05.18_TheEra	0.164473
1856.05.19_BelfastNews-Letter	0.228544
1856.05.19_CaledonianMercury	0.193255
1856.05.19_DailyNews	0.037119
1856.05.19_Freeman'sJournal	0.092116
1856.05.19_GlasgowHerald	0.118024
1856.05.19_LiverpoolMercury	0.110357
1856.05.19_MorningChronicle	0.123140
1856.05.19_TheTimes	0.069394
1856.05.20_BelfastNews-Letter	0.186876
1856.05.20_CaledonianMercury	0.167509
1856.05.20_DailyNews	0.025562
1856.05.20_Freeman'sJournal	0.078991
1856.05.20_LeedsMercury	0.092010
1856.05.20_MorningChronicle	0.096630
1856.05.20_TheTimes	0.090085
1856.05.21_AberdeenJournal	0.101219
1856.05.21_BelfastNews-Letter	0.237730
1856.05.21_CaledonianMercury	0.204899
1856.05.21_DailyNews	0.046661
1856.05.21_DerbyMercury	0.224362
1856.05.21_Freeman'sJournal	0.109840
1856.05.21_GlasgowHerald	0.126116
1856.05.21_LiverpoolMercury	0.072148
1856.05.21_MorningChronicle	0.117642
1856.05.21_TheTimes	0.074534
1856.05.22_BelfastNews-Letter	0.288662
1856.05.22_CaledonianMercury	0.183756
1856.05.22_DailyNews	0.037370
1856.05.22_Freeman'sJournal	0.077959
1856.05.22_LeedsMercury	0.076945
1856.05.22_MorningChronicle	0.121046
1856.05.22_TheTimes	0.065634
1856.05.22_Trewman'sExeterFlyingPost	0.175354
1856.05.23_BelfastNews-Letter	0.282592
1856.05.23_CaledonianMercury	0.126093
1856.05.23_DailyNews	0.048263
1856.05.23_Freeman'sJournal	0.127737
1856.05.23_GlasgowHerald	0.140829
1856.05.23_HullPacket	0.179657
1856.05.23_LiverpoolMercury	0.105133
1856.05.23_MorningChronicle	0.099774
1856.05.23_NewcastleCourant	0.193472
1856.05.23_TheTimes	0.075920
1856.05.24_BelfastNews-Letter	0.242760
1856.05.24_BristolMercury	0.175168
1856.05.24_CaledonianMercury	0.172623
1856.05.24_DailyNews	0.045450
1856.05.24_Examiner	0.197007
1856.05.24_Freeman'sJournal	0.041619
1856.05.24_HampshirePortsmouthTelegraph	0.201274
1856.05.24_IpswichJournal	0.052019
1856.05.24_Jackson'sOxfordJournal	0.115274
1856.05.24_LeedsMercury	0.112158
1856.05.24_LiverpoolMercury	0.207538
1856.05.24_ManchesterTimes	0.077411
1856.05.24_MorningChronicle	0.121951
1856.05.24_NorthWalesChronicle	0.104642
1856.05.24_PrestonChronicle	0.156872
1856.05.24_TheTimes	0.104803
1856.05.25_Lloyd'sIllustratedNewspaper	0.115826
1856.05.25_Reynold'sNewspaper	0.296720
1856.05.25_TheEra	0.167803
1856.05.26_BelfastNews-Letter	0.197542
1856.05.26_CaledonianMercury	0.191855
1856.05.26_DailyNews	0.064288
1856.05.26_Freeman'sJournal	0.103599
1856.05.26_GlasgowHerald	0.106612
1856.05.26_LiverpoolMercury	0.043963
1856.05.26_MorningChronicle	0.141554
1856.05.26_TheTimes	0.103572
1856.05.27_BelfastNews-Letter	0.248778
1856.05.27_CaledonianMercury	0.120043
1856.05.27_DailyNews	0.043996
1856.05.27_Freeman'sJournal	0.088328
1856.05.27_LeedsMercury	0.188129
1856.05.27_MorningChronicle	0.168413
1856.05.27_TheTimes	0.061736
1856.05.28_AberdeenJournal	0.093649
1856.05.28_BelfastNews-Letter	0.206784
1856.05.28_CaledonianMercury	0.223577
1856.05.28_DailyNews	0.043582
1856.05.28_DerbyMercury	0.310196
1856.05.28_Freeman'sJournal	0.084312
1856.05.28_GlasgowHerald	0.156884
1856.05.28_LiverpoolMercury	0.113923
1856.05.28_MorningChronicle	0.101321
1856.05.28_TheTimes	0.092591
1856.05.29_BelfastNews-Letter	0.188723
1856.05.29_CaledonianMercury	0.195918
1856.05.29_DailyNews	0.054328
1856.05.29_Freeman'sJournal	0.084045
1856.05.29_LeedsMercury	0.144436
1856.05.29_MorningChronicle	0.118482
1856.05.29_TheTimes	0.102556
1856.05.29_Trewman'sExeterFlyingPost	0.233013
1856.05.30_BelfastNews-Letter	0.195725
1856.05.30_CaledonianMercury	0.218122
1856.05.30_DailyNews	0.040782
1856.05.30_Freeman'sJournal	0.094792
1856.05.30_GlasgowHerald	0.212096
1856.05.30_HullPacket	0.149038
1856.05.30_LiverpoolMercury	0.093349
1856.05.30_MorningChronicle	0.161243
1856.05.30_NewcastleCourant	0.220696
1856.05.30_TheTimes	0.086187
1856.05.31_BelfastNews-Letter	0.221425
1856.05.31_BristolMercury	0.129419
1856.05.31_CaledonianMercury	0.168975
1856.05.31_DailyNews	0.046077
1856.05.31_Examiner	0.198113
1856.05.31_Freeman'sJournal	0.067191
1856.05.31_HampshirePortsmouthTelegraph	0.247108
1856.05.31_IpswichJournal	0.087844
1856.05.31_Jackson'sOxfordJournal	0.168893
1856.05.31_LeedsMercury	0.073551
1856.05.31_LiverpoolMercury	0.255004
1856.05.31_ManchesterTimes	0.056959
1856.05.31_MorningChronicle	0.103457
1856.05.31_NorthWalesChronicle	0.110659
1856.05.31_PrestonChronicle	0.144059
1856.05.31_TheTimes	0.102621
