1851.06.16_Freeman'sJournal	0.176516
1851.06.16_GlasgowHerald	0.060731
1851.06.16_MorningChronicle	0.002228
1851.06.16_PrestonChronicle	0.613478
1851.06.16_TheTimes	0.049462
1851.06.17_DailyNews	0.033818
1851.06.17_Freeman'sJournal	0.108638
1851.06.17_LiverpoolMercury	0.044199
1851.06.17_TheTimes	0.037588
1851.06.18_AberdeenJournal	0.078107
1851.06.18_BelfastNews-Letter	0.132939
1851.06.18_DailyNews	0.032837
1851.06.18_DerbyMercury	0.123722
1851.06.18_Freeman'sJournal	0.090279
1851.06.18_MorningChronicle	0.004231
1851.06.18_TheTimes	0.045336
1851.06.19_CaledonianMercury	0.134981
1851.06.19_DailyNews	0.030485
1851.06.19_Freeman'sJournal	0.092873
1851.06.19_MorningChronicle	0.010837
1851.06.19_TheTimes	0.051224
1851.06.19_Trewman'sExeterFlyingPost	0.131662
1851.06.20_BelfastNews-Letter	0.216911
1851.06.20_DailyNews	0.063082
1851.06.20_Freeman'sJournal	0.116705
1851.06.20_GlasgowHerald	0.057014
1851.06.20_HullPacket	0.175317
1851.06.20_LiverpoolMercury	0.037308
1851.06.20_MorningChronicle	0.008419
1851.06.20_NewcastleCourant	0.085275
1851.06.20_TheTimes	0.054982
1851.06.21_BristolMercury	0.073168
1851.06.21_DailyNews	0.064640
1851.06.21_Examiner	0.186059
1851.06.21_Freeman'sJournal	0.129528
1851.06.21_HampshirePortsmouthTelegraph	0.089812
1851.06.21_IpswichJournal	0.126203
1851.06.21_Jackson'sOxfordJournal	0.093441
1851.06.21_LeedsMercury	0.047867
1851.06.21_MorningChronicle	0.022987
1851.06.21_NorthernStar	0.490921
1851.06.21_PrestonChronicle	0.233006
1851.06.21_TheTimes	0.090482
1851.06.22_Lloyd'sIllustratedNewspaper	0.178374
1851.06.22_Reynold'sNewspaper	0.159204
1851.06.22_TheEra	0.117755
1851.06.23_BelfastNews-Letter	0.166068
1851.06.23_CaledonianMercury	0.113850
1851.06.23_DailyNews	0.063078
1851.06.23_Freeman'sJournal	0.119896
1851.06.23_GlasgowHerald	0.062140
1851.06.23_MorningChronicle	0.011181
1851.06.23_TheTimes	0.069683
1851.06.24_DailyNews	0.062980
1851.06.24_Freeman'sJournal	0.098501
1851.06.24_LiverpoolMercury	0.056297
1851.06.24_MorningChronicle	0.010551
1851.06.24_TheTimes	0.053598
1851.06.25_AberdeenJournal	0.091591
1851.06.25_BelfastNews-Letter	0.174846
1851.06.25_DailyNews	0.014487
1851.06.25_DerbyMercury	0.165326
1851.06.25_Freeman'sJournal	0.151100
1851.06.25_MorningChronicle	0.004736
1851.06.25_TheTimes	0.040496
1851.06.26_CaledonianMercury	0.088134
1851.06.26_DailyNews	0.045719
1851.06.26_Freeman'sJournal	0.124916
1851.06.26_MorningChronicle	0.004673
1851.06.26_NorthWalesChronicle	0.021624
1851.06.26_TheTimes	0.028582
1851.06.26_Trewman'sExeterFlyingPost	0.168491
1851.06.27_BelfastNews-Letter	0.166754
1851.06.27_DailyNews	0.050386
1851.06.27_Freeman'sJournal	0.090703
1851.06.27_GlasgowHerald	0.048726
1851.06.27_HullPacket	0.191017
1851.06.27_LiverpoolMercury	0.050638
1851.06.27_MorningChronicle	0.018853
1851.06.27_NewcastleCourant	0.119928
1851.06.27_TheTimes	0.033783
1851.06.28_BristolMercury	0.084611
1851.06.28_Examiner	0.155304
1851.06.28_Freeman'sJournal	0.109599
1851.06.28_HampshirePortsmouthTelegraph	0.066845
1851.06.28_IpswichJournal	0.138652
1851.06.28_Jackson'sOxfordJournal	0.106871
1851.06.28_LeedsMercury	0.056559
1851.06.28_MorningChronicle	0.021086
1851.06.28_NorthernStar	0.454914
1851.06.28_PrestonChronicle	0.182548
1851.06.28_TheTimes	0.039772
1851.06.29_Lloyd'sIllustratedNewspaper	0.176886
1851.06.29_Reynold'sNewspaper	0.211111
1851.06.29_TheEra	0.122504
1851.06.30_BelfastNews-Letter	0.120176
1851.06.30_CaledonianMercury	0.121730
1851.06.30_DailyNews	0.069276
1851.06.30_Freeman'sJournal	0.259500
1851.06.30_GlasgowHerald	0.041403
1851.06.30_MorningChronicle	0.040000
1851.06.30_TheTimes	0.078164
