1847.03.20_ManchesterTimes	0.034664
1847.03.20_NorthernStar	0.556835
1847.03.20_PrestonChronicle	0.060860
1847.03.20_TheTimes	0.051190
1847.03.21_TheEra	0.105863
1847.03.22_CaledonianMercury	0.148926
1847.03.22_DailyNews	0.031790
1847.03.22_Freeman'sJournal	0.074711
1847.03.22_GlasgowHerald	0.022687
1847.03.22_TheTimes	0.038593
1847.03.23_BelfastNews-Letter	0.078899
1847.03.23_DailyNews	0.058327
1847.03.23_Freeman'sJournal	0.058760
1847.03.23_NorthWalesChronicle	0.097270
1847.03.23_TheTimes	0.032295
1847.03.24_AberdeenJournal	0.128940
1847.03.24_DailyNews	0.016072
1847.03.24_DerbyMercury	0.155125
1847.03.24_Freeman'sJournal	0.061882
1847.03.24_TheTimes	0.033479
1847.03.25_CaledonianMercury	0.117052
1847.03.25_DailyNews	0.056590
1847.03.25_Freeman'sJournal	0.111736
1847.03.25_TheTimes	0.023006
1847.03.25_Trewman'sExeterFlyingPost	0.051174
1847.03.26_BelfastNews-Letter	0.105966
1847.03.26_DailyNews	0.024094
1847.03.26_Freeman'sJournal	0.229945
1847.03.26_GlasgowHerald	0.021817
1847.03.26_HullPacket	0.146069
1847.03.26_LiverpoolMercury	0.039591
1847.03.26_ManchesterTimes	0.082922
1847.03.26_NewcastleCourant	0.098440
1847.03.26_TheTimes	0.056891
1847.03.27_BristolMercury	0.073318
1847.03.27_DailyNews	0.036681
1847.03.27_Examiner	0.211888
1847.03.27_Freeman'sJournal	0.080046
1847.03.27_HampshirePortsmouthTelegraph	0.080776
1847.03.27_IpswichJournal	0.137939
1847.03.27_Jackson'sOxfordJournal	0.141866
1847.03.27_LeedsMercury	0.066806
1847.03.27_ManchesterTimes	0.016828
1847.03.27_NorthernStar	0.545801
1847.03.27_PrestonChronicle	0.055307
1847.03.27_TheTimes	0.073445
1847.03.28_TheEra	0.101651
1847.03.29_CaledonianMercury	0.129561
1847.03.29_DailyNews	0.013419
1847.03.29_Freeman'sJournal	0.117707
1847.03.29_GlasgowHerald	0.046505
1847.03.29_TheTimes	0.055291
1847.03.30_BelfastNews-Letter	0.087378
1847.03.30_DailyNews	0.077743
1847.03.30_Freeman'sJournal	0.053776
1847.03.30_NorthWalesChronicle	0.069706
1847.03.30_TheTimes	0.044891
1847.03.31_AberdeenJournal	0.155243
1847.03.31_DailyNews	0.018384
1847.03.31_DerbyMercury	0.134378
1847.03.31_Freeman'sJournal	0.077290
1847.03.31_TheTimes	0.038980
