1860.05.25_HullPacket	0.162928
1860.05.25_LiverpoolMercury	0.020804
1860.05.25_MorningChronicle	0.271231
1860.05.25_NewcastleCourant	0.180071
1860.05.25_TheTimes	0.067933
1860.05.26_BelfastNews-Letter	0.203841
1860.05.26_BristolMercury	0.218931
1860.05.26_CaledonianMercury	0.141276
1860.05.26_DailyNews	0.078727
1860.05.26_Examiner	0.233807
1860.05.26_GlasgowHerald	0.132408
1860.05.26_HampshirePortsmouthTelegraph	0.185455
1860.05.26_IpswichJournal	0.182079
1860.05.26_Jackson'sOxfordJournal	0.202254
1860.05.26_LeedsMercury	0.246809
1860.05.26_LiverpoolMercury	0.060778
1860.05.26_ManchesterTimes	0.073683
1860.05.26_MorningChronicle	0.232993
1860.05.26_NorthWalesChronicle	0.090110
1860.05.26_PrestonChronicle	0.157056
1860.05.26_TheTimes	0.085013
1860.05.27_Lloyd'sIllustratedNewspaper	0.158741
1860.05.27_Reynold'sNewspaper	0.229425
1860.05.27_TheEra	0.123057
1860.05.28_BelfastNews-Letter	0.212377
1860.05.28_BirminghamDailyPost	0.092063
1860.05.28_CaledonianMercury	0.107199
1860.05.28_DailyNews	0.119632
1860.05.28_GlasgowHerald	0.114494
1860.05.28_LiverpoolMercury	0.049193
1860.05.28_MorningChronicle	0.177099
1860.05.28_TheTimes	0.058722
1860.05.29_BelfastNews-Letter	0.148788
1860.05.29_BirminghamDailyPost	0.043260
1860.05.29_CaledonianMercury	0.148845
1860.05.29_DailyNews	0.114065
1860.05.29_GlasgowHerald	0.067278
1860.05.29_LeedsMercury	0.087286
1860.05.29_MorningChronicle	0.140021
1860.05.29_TheTimes	0.053795
1860.05.30_AberdeenJournal	0.087326
1860.05.30_Baner	0.119889
1860.05.30_BelfastNews-Letter	0.170373
1860.05.30_BirminghamDailyPost	0.024071
1860.05.30_CaledonianMercury	0.113618
1860.05.30_DailyNews	0.061605
1860.05.30_DerbyMercury	0.164372
1860.05.30_GlasgowHerald	0.121765
1860.05.30_LiverpoolMercury	0.035078
1860.05.30_MorningChronicle	0.094876
1860.05.30_TheTimes	0.048580
1860.05.30_Trewman'sExeterFlyingPost	0.095854
1860.05.31_BelfastNews-Letter	0.185106
1860.05.31_BirminghamDailyPost	0.043323
1860.05.31_CaledonianMercury	0.196787
1860.05.31_DailyNews	0.050598
1860.05.31_GlasgowHerald	0.127678
1860.05.31_LeedsMercury	0.091025
1860.05.31_LiverpoolMercury	0.028935
1860.05.31_MorningChronicle	0.100624
1860.05.31_TheTimes	0.038474
