1860.03.14_Baner	0.067489
1860.03.14_BelfastNews-Letter	0.127653
1860.03.14_BirminghamDailyPost	0.026152
1860.03.14_CaledonianMercury	0.165421
1860.03.14_DailyNews	0.036793
1860.03.14_DerbyMercury	0.150183
1860.03.14_GlasgowHerald	0.104309
1860.03.14_LiverpoolMercury	0.053051
1860.03.14_MorningChronicle	0.064706
1860.03.14_TheTimes	0.059235
1860.03.14_Trewman'sExeterFlyingPost	0.075543
1860.03.15_BelfastNews-Letter	0.132190
1860.03.15_BirminghamDailyPost	0.008569
1860.03.15_CaledonianMercury	0.158494
1860.03.15_DailyNews	0.028329
1860.03.15_GlasgowHerald	0.166251
1860.03.15_LeedsMercury	0.042160
1860.03.15_LiverpoolMercury	0.045139
1860.03.15_MorningChronicle	0.061833
1860.03.15_TheTimes	0.032561
1860.03.16_BelfastNews-Letter	0.187025
1860.03.16_BirminghamDailyPost	0.047338
1860.03.16_CaledonianMercury	0.256683
1860.03.16_DailyNews	0.027307
1860.03.16_GlasgowHerald	0.197723
1860.03.16_HullPacket	0.164648
1860.03.16_LiverpoolMercury	0.060246
1860.03.16_MorningChronicle	0.048630
1860.03.16_NewcastleCourant	0.170460
1860.03.16_TheTimes	0.036956
1860.03.17_BelfastNews-Letter	0.172348
1860.03.17_BristolMercury	0.169373
1860.03.17_CaledonianMercury	0.234470
1860.03.17_DailyNews	0.025055
1860.03.17_Examiner	0.230390
1860.03.17_GlasgowHerald	0.129884
1860.03.17_HampshirePortsmouthTelegraph	0.095106
1860.03.17_IpswichJournal	0.144598
1860.03.17_Jackson'sOxfordJournal	0.183600
1860.03.17_LeedsMercury	0.238043
1860.03.17_LiverpoolMercury	0.034710
1860.03.17_ManchesterTimes	0.088913
1860.03.17_MorningChronicle	0.077620
1860.03.17_NorthWalesChronicle	0.058620
1860.03.17_PrestonChronicle	0.110268
1860.03.17_TheTimes	0.054062
1860.03.18_Lloyd'sIllustratedNewspaper	0.136793
1860.03.18_Reynold'sNewspaper	0.304379
1860.03.18_TheEra	0.158545
1860.03.19_BelfastNews-Letter	0.136042
1860.03.19_BirminghamDailyPost	0.100619
1860.03.19_CaledonianMercury	0.206153
1860.03.19_DailyNews	0.049379
1860.03.19_GlasgowHerald	0.181162
1860.03.19_LiverpoolMercury	0.057132
1860.03.19_MorningChronicle	0.121594
1860.03.19_TheTimes	0.052034
1860.03.20_BelfastNews-Letter	0.140815
1860.03.20_BirminghamDailyPost	0.034371
1860.03.20_CaledonianMercury	0.216638
1860.03.20_DailyNews	0.032702
1860.03.20_GlasgowHerald	0.165420
1860.03.20_LeedsMercury	0.088712
1860.03.20_LiverpoolMercury	0.053924
1860.03.20_MorningChronicle	0.084227
1860.03.20_TheTimes	0.046964
1860.03.21_AberdeenJournal	0.164403
1860.03.21_Baner	0.077195
1860.03.21_BelfastNews-Letter	0.162264
1860.03.21_BirminghamDailyPost	0.146698
1860.03.21_CaledonianMercury	0.139168
1860.03.21_DailyNews	0.065765
1860.03.21_DerbyMercury	0.114112
1860.03.21_GlasgowHerald	0.128938
1860.03.21_LiverpoolMercury	0.035351
1860.03.21_MorningChronicle	0.105425
1860.03.21_TheTimes	0.055445
1860.03.21_Trewman'sExeterFlyingPost	0.125112
1860.03.22_BelfastNews-Letter	0.138530
1860.03.22_BirminghamDailyPost	0.044914
1860.03.22_CaledonianMercury	0.206048
1860.03.22_DailyNews	0.043194
1860.03.22_GlasgowHerald	0.144708
1860.03.22_LeedsMercury	0.048311
1860.03.22_LiverpoolMercury	0.035393
1860.03.22_MorningChronicle	0.110398
1860.03.22_TheTimes	0.054938
1860.03.23_BelfastNews-Letter	0.149796
1860.03.23_BirminghamDailyPost	0.082400
1860.03.23_CaledonianMercury	0.199446
1860.03.23_DailyNews	0.045781
1860.03.23_GlasgowHerald	0.178048
1860.03.23_HullPacket	0.177991
1860.03.23_LiverpoolMercury	0.032877
1860.03.23_MorningChronicle	0.076464
1860.03.23_NewcastleCourant	0.199682
1860.03.23_TheTimes	0.055069
1860.03.24_BelfastNews-Letter	0.210611
1860.03.24_BristolMercury	0.196664
1860.03.24_CaledonianMercury	0.222846
1860.03.24_DailyNews	0.038343
1860.03.24_Examiner	0.282542
1860.03.24_GlasgowHerald	0.202866
1860.03.24_HampshirePortsmouthTelegraph	0.127872
1860.03.24_IpswichJournal	0.141554
1860.03.24_Jackson'sOxfordJournal	0.206570
1860.03.24_LeedsMercury	0.195177
1860.03.24_LiverpoolMercury	0.066312
1860.03.24_ManchesterTimes	0.051932
1860.03.24_MorningChronicle	0.079554
1860.03.24_NorthWalesChronicle	0.057754
1860.03.24_PrestonChronicle	0.121152
1860.03.24_TheTimes	0.046805
1860.03.25_Lloyd'sIllustratedNewspaper	0.159782
1860.03.25_Reynold'sNewspaper	0.224437
1860.03.25_TheEra	0.129881
1860.03.26_BelfastNews-Letter	0.172288
1860.03.26_BirminghamDailyPost	0.041403
1860.03.26_CaledonianMercury	0.185917
1860.03.26_DailyNews	0.078274
1860.03.26_GlasgowHerald	0.193897
1860.03.26_LiverpoolMercury	0.044560
1860.03.26_MorningChronicle	0.053236
1860.03.26_TheTimes	0.055751
1860.03.27_BelfastNews-Letter	0.131915
1860.03.27_BirminghamDailyPost	0.095069
1860.03.27_CaledonianMercury	0.154561
1860.03.27_DailyNews	0.046834
1860.03.27_GlasgowHerald	0.167278
1860.03.27_LeedsMercury	0.066484
1860.03.27_LiverpoolMercury	0.118043
1860.03.27_MorningChronicle	0.084440
1860.03.27_TheTimes	0.045606
1860.03.28_AberdeenJournal	0.133308
1860.03.28_Baner	0.089481
1860.03.28_BelfastNews-Letter	0.183811
1860.03.28_BirminghamDailyPost	0.080516
1860.03.28_CaledonianMercury	0.168289
1860.03.28_DailyNews	0.054104
1860.03.28_DerbyMercury	0.124016
1860.03.28_GlasgowHerald	0.140014
1860.03.28_LiverpoolMercury	0.048264
1860.03.28_MorningChronicle	0.109874
1860.03.28_TheTimes	0.033814
1860.03.28_Trewman'sExeterFlyingPost	0.109348
1860.03.29_BelfastNews-Letter	0.142309
1860.03.29_BirminghamDailyPost	0.040296
1860.03.29_CaledonianMercury	0.197718
1860.03.29_DailyNews	0.064496
1860.03.29_GlasgowHerald	0.122666
1860.03.29_LeedsMercury	0.053851
1860.03.29_LiverpoolMercury	0.037686
1860.03.29_MorningChronicle	0.205676
1860.03.29_TheTimes	0.052285
1860.03.30_BelfastNews-Letter	0.200487
1860.03.30_BirminghamDailyPost	0.026837
1860.03.30_CaledonianMercury	0.195785
1860.03.30_DailyNews	0.039746
1860.03.30_GlasgowHerald	0.131948
1860.03.30_HullPacket	0.121907
1860.03.30_LiverpoolMercury	0.043326
1860.03.30_MorningChronicle	0.027357
1860.03.30_NewcastleCourant	0.204104
1860.03.30_TheTimes	0.028527
1860.03.31_BelfastNews-Letter	0.163463
1860.03.31_BristolMercury	0.185201
1860.03.31_CaledonianMercury	0.173143
1860.03.31_DailyNews	0.031671
1860.03.31_Examiner	0.192634
1860.03.31_GlasgowHerald	0.096179
1860.03.31_HampshirePortsmouthTelegraph	0.129616
1860.03.31_IpswichJournal	0.134898
1860.03.31_Jackson'sOxfordJournal	0.168099
1860.03.31_LeedsMercury	0.132877
1860.03.31_LiverpoolMercury	0.053456
1860.03.31_ManchesterTimes	0.074158
1860.03.31_MorningChronicle	0.054994
1860.03.31_NorthWalesChronicle	0.069420
1860.03.31_PrestonChronicle	0.099993
1860.03.31_TheTimes	0.052712
