1834.03.22_IpswichJournal	0.083412
1834.03.22_LeedsMercury	0.001620
1834.03.22_ManchesterTimes	0.040624
1834.03.22_MorningChronicle	0.007360
1834.03.22_NewcastleCourant	0.127883
1834.03.22_PoorMan'sGuardian	0.067589
1834.03.22_PrestonChronicle	0.105142
1834.03.22_TheTimes	0.044307
1834.03.23_Examiner	0.191009
1834.03.24_CaledonianMercury	0.034444
1834.03.24_HampshirePortsmouthTelegraph	0.048993
1834.03.24_MorningChronicle	0.034979
1834.03.24_TheTimes	0.044832
1834.03.25_BelfastNews-Letter	0.028939
1834.03.25_MorningChronicle	0.006828
1834.03.25_NorthWalesChronicle	0.026914
1834.03.25_TheTimes	0.027708
1834.03.26_AberdeenJournal	0.023199
1834.03.26_DerbyMercury	0.069564
1834.03.26_MorningChronicle	0.044110
1834.03.26_TheTimes	0.027866
1834.03.27_CaledonianMercury	0.035812
1834.03.27_MorningChronicle	0.024810
1834.03.27_TheTimes	0.037035
1834.03.27_Trewman'sExeterFlyingPost	0.007160
1834.03.28_BelfastNews-Letter	0.090402
1834.03.28_HullPacket	0.063993
1834.03.28_LiverpoolMercury	0.040527
1834.03.28_MorningChronicle	0.051340
1834.03.28_TheTimes	0.087002
1834.03.29_BristolMercury	0.101554
1834.03.29_CaledonianMercury	0.046352
1834.03.29_Cobbet'sWeeklyPoliticalRegister	0.090373
1834.03.29_IpswichJournal	0.057687
1834.03.29_ManchesterTimes	0.056515
1834.03.29_MorningChronicle	0.068579
1834.03.29_NewcastleCourant	0.130084
1834.03.29_PoorMan'sGuardian	0.111491
1834.03.29_PrestonChronicle	0.107432
1834.03.29_TheTimes	0.077623
1834.03.30_Examiner	0.180066
1834.03.31_CaledonianMercury	0.092712
1834.03.31_HampshirePortsmouthTelegraph	0.046607
1834.03.31_MorningChronicle	0.048375
1834.03.31_TheTimes	0.061207
