1838.05.15_Freeman'sJournal	0.135216
1838.05.15_MorningChronicle	0.018338
1838.05.15_NorthWalesChronicle	0.064351
1838.05.15_TheTimes	0.023046
1838.05.16_AberdeenJournal	0.002894
1838.05.16_DerbyMercury	0.176914
1838.05.16_Freeman'sJournal	0.296970
1838.05.16_MorningChronicle	0.010643
1838.05.16_TheTimes	0.010811
1838.05.17_CaledonianMercury	0.105734
1838.05.17_Freeman'sJournal	0.429441
1838.05.17_MorningChronicle	0.012361
1838.05.17_TheTimes	0.018427
1838.05.17_Trewman'sExeterFlyingPost	0.009513
1838.05.18_BelfastNews-Letter	0.217270
1838.05.18_Freeman'sJournal	0.233245
1838.05.18_HullPacket	0.119817
1838.05.18_LiverpoolMercury	0.047008
1838.05.18_MorningChronicle	0.008667
1838.05.18_NewcastleCourant	0.101316
1838.05.18_TheTimes	0.039156
1838.05.19_BristolMercury	0.138589
1838.05.19_CaledonianMercury	0.070861
1838.05.19_Freeman'sJournal	0.117403
1838.05.19_IpswichJournal	0.183197
1838.05.19_Jackson'sOxfordJournal	0.015380
1838.05.19_LeedsMercury	0.151626
1838.05.19_ManchesterTimes	0.085201
1838.05.19_MorningChronicle	0.017751
1838.05.19_NorthernStar	0.126423
1838.05.19_PrestonChronicle	0.053648
1838.05.19_TheTimes	0.024693
1838.05.20_Examiner	0.163204
1838.05.21_CaledonianMercury	0.042372
1838.05.21_Freeman'sJournal	0.283286
1838.05.21_HampshirePortsmouthTelegraph	0.062319
1838.05.21_MorningChronicle	0.015492
1838.05.21_TheTimes	0.034490
1838.05.22_BelfastNews-Letter	0.154948
1838.05.22_BrightonPatriot	0.052303
1838.05.22_Freeman'sJournal	0.076955
1838.05.22_NorthWalesChronicle	0.056003
1838.05.22_TheTimes	0.026921
1838.05.23_DerbyMercury	0.044090
1838.05.23_Freeman'sJournal	0.168078
1838.05.23_TheTimes	0.017631
1838.05.24_CaledonianMercury	0.044296
1838.05.24_Freeman'sJournal	0.391632
1838.05.24_TheTimes	0.034735
1838.05.24_Trewman'sExeterFlyingPost	0.033906
1838.05.25_BelfastNews-Letter	0.108127
1838.05.25_Freeman'sJournal	0.224295
1838.05.25_HullPacket	0.108765
1838.05.25_LiverpoolMercury	0.045944
1838.05.25_MorningChronicle	0.010381
1838.05.25_NewcastleCourant	0.104214
1838.05.25_TheTimes	0.026437
1838.05.26_BristolMercury	0.142829
1838.05.26_CaledonianMercury	0.073435
1838.05.26_Freeman'sJournal	0.041903
1838.05.26_IpswichJournal	0.123311
1838.05.26_Jackson'sOxfordJournal	0.025382
1838.05.26_LeedsMercury	0.107825
1838.05.26_ManchesterTimes	0.091173
1838.05.26_MorningChronicle	0.002912
1838.05.26_NorthernStar	0.108305
1838.05.26_PrestonChronicle	0.053778
1838.05.26_TheTimes	0.038894
1838.05.27_Examiner	0.149497
1838.05.28_CaledonianMercury	0.152744
1838.05.28_Freeman'sJournal	0.139614
1838.05.28_HampshirePortsmouthTelegraph	0.042775
1838.05.28_MorningChronicle	0.036769
1838.05.28_TheTimes	0.038052
1838.05.29_BelfastNews-Letter	0.145429
1838.05.29_BrightonPatriot	0.102336
1838.05.29_Freeman'sJournal	0.100512
1838.05.29_MorningChronicle	0.007286
1838.05.29_NorthWalesChronicle	0.041270
1838.05.29_TheTimes	0.026649
1838.05.30_AberdeenJournal	0.015306
1838.05.30_DerbyMercury	0.087718
1838.05.30_Freeman'sJournal	0.117010
1838.05.30_MorningChronicle	0.014065
1838.05.30_TheTimes	0.046933
1838.05.31_CaledonianMercury	0.053987
1838.05.31_Freeman'sJournal	0.119006
1838.05.31_MorningChronicle	0.015537
1838.05.31_TheTimes	0.029635
1838.05.31_Trewman'sExeterFlyingPost	0.040753
