1855.10.18_DailyNews	0.058354
1855.10.18_Freeman'sJournal	0.134176
1855.10.18_TheTimes	0.065162
1855.10.18_Trewman'sExeterFlyingPost	0.119914
1855.10.19_BelfastNews-Letter	0.027572
1855.10.19_CaledonianMercury	0.121452
1855.10.19_DailyNews	0.063961
1855.10.19_Freeman'sJournal	0.181314
1855.10.19_GlasgowHerald	0.212348
1855.10.19_HullPacket	0.211528
1855.10.19_LiverpoolMercury	0.040796
1855.10.19_NewcastleCourant	0.189771
1855.10.19_TheTimes	0.094444
1855.10.20_BristolMercury	0.143019
1855.10.20_CaledonianMercury	0.087680
1855.10.20_DailyNews	0.050284
1855.10.20_Examiner	0.189622
1855.10.20_Freeman'sJournal	0.124473
1855.10.20_HampshirePortsmouthTelegraph	0.172589
1855.10.20_IpswichJournal	0.076016
1855.10.20_Jackson'sOxfordJournal	0.194794
1855.10.20_LeedsMercury	0.013533
1855.10.20_LiverpoolMercury	0.101731
1855.10.20_ManchesterTimes	0.090572
1855.10.20_NorthWalesChronicle	0.120466
1855.10.20_PrestonChronicle	0.184758
1855.10.20_TheTimes	0.054561
1855.10.21_Lloyd'sIllustratedNewspaper	0.132255
1855.10.21_Reynold'sNewspaper	0.156580
1855.10.21_TheEra	0.081855
1855.10.22_BelfastNews-Letter	0.028630
1855.10.22_CaledonianMercury	0.125910
1855.10.22_DailyNews	0.081815
1855.10.22_Freeman'sJournal	0.117076
1855.10.22_GlasgowHerald	0.145722
1855.10.22_LiverpoolMercury	0.050753
1855.10.22_TheTimes	0.027915
1855.10.23_BelfastNews-Letter	0.030879
1855.10.23_CaledonianMercury	0.089577
1855.10.23_DailyNews	0.071370
1855.10.23_Freeman'sJournal	0.139271
1855.10.23_LeedsMercury	0.041227
1855.10.23_TheTimes	0.044169
1855.10.24_AberdeenJournal	0.126603
1855.10.24_BelfastNews-Letter	0.026036
1855.10.24_CaledonianMercury	0.117657
1855.10.24_DailyNews	0.065989
1855.10.24_DerbyMercury	0.157308
1855.10.24_Freeman'sJournal	0.140817
1855.10.24_GlasgowHerald	0.168639
1855.10.24_LiverpoolMercury	0.054345
1855.10.24_TheTimes	0.049943
1855.10.25_BelfastNews-Letter	0.055509
1855.10.25_CaledonianMercury	0.072505
1855.10.25_DailyNews	0.056786
1855.10.25_Freeman'sJournal	0.087622
1855.10.25_TheTimes	0.098013
1855.10.25_Trewman'sExeterFlyingPost	0.154084
1855.10.26_BelfastNews-Letter	0.055458
1855.10.26_CaledonianMercury	0.121721
1855.10.26_DailyNews	0.020086
1855.10.26_Freeman'sJournal	0.099710
1855.10.26_GlasgowHerald	0.227524
1855.10.26_HullPacket	0.183043
1855.10.26_LiverpoolMercury	0.038408
1855.10.26_NewcastleCourant	0.215801
1855.10.26_TheTimes	0.045343
1855.10.27_BelfastNews-Letter	0.099566
1855.10.27_BristolMercury	0.160935
1855.10.27_CaledonianMercury	0.113994
1855.10.27_DailyNews	0.077638
1855.10.27_Examiner	0.194352
1855.10.27_Freeman'sJournal	0.117398
1855.10.27_HampshirePortsmouthTelegraph	0.192590
1855.10.27_IpswichJournal	0.070647
1855.10.27_Jackson'sOxfordJournal	0.198151
1855.10.27_LeedsMercury	0.005203
1855.10.27_LiverpoolMercury	0.097284
1855.10.27_ManchesterTimes	0.098662
1855.10.27_NorthWalesChronicle	0.096295
1855.10.27_PrestonChronicle	0.158063
1855.10.27_TheTimes	0.046699
1855.10.28_Lloyd'sIllustratedNewspaper	0.158352
1855.10.28_Reynold'sNewspaper	0.147013
1855.10.28_TheEra	0.087707
1855.10.29_CaledonianMercury	0.052424
1855.10.29_DailyNews	0.046640
1855.10.29_Freeman'sJournal	0.141468
1855.10.29_GlasgowHerald	0.188800
1855.10.29_LiverpoolMercury	0.061023
1855.10.29_TheTimes	0.031097
1855.10.30_BelfastNews-Letter	0.046812
1855.10.30_CaledonianMercury	0.114955
1855.10.30_DailyNews	0.053022
1855.10.30_Freeman'sJournal	0.130065
1855.10.30_LeedsMercury	0.006033
1855.10.30_TheTimes	0.052890
1855.10.31_AberdeenJournal	0.124831
1855.10.31_BelfastNews-Letter	0.064773
1855.10.31_CaledonianMercury	0.088486
1855.10.31_DailyNews	0.056981
1855.10.31_DerbyMercury	0.159162
1855.10.31_Freeman'sJournal	0.144197
1855.10.31_GlasgowHerald	0.192317
1855.10.31_LiverpoolMercury	0.035862
1855.10.31_TheTimes	0.085303
