1830.01.29_MorningChronicle	0.015783
1830.01.29_TheTimes	0.009799
1830.01.30_CaledonianMercury	0.025384
1830.01.30_Cobbet'sWeeklyPoliticalRegister	0.225295
1830.01.30_Freeman'sJournal	0.090501
1830.01.30_IpswichJournal	0.049368
1830.01.30_LeedsMercury	0.003177
1830.01.30_MorningChronicle	0.019530
1830.01.30_NewcastleCourant	0.026310
1830.01.30_TheTimes	0.036939
1830.01.31_Examiner	0.121783
