1838.08.11_TheTimes	0.018165
1838.08.12_Champion	0.146714
1838.08.12_Examiner	0.097592
1838.08.13_CaledonianMercury	0.046152
1838.08.13_Freeman'sJournal	0.019676
1838.08.13_HampshirePortsmouthTelegraph	0.008497
1838.08.13_MorningChronicle	0.019517
1838.08.13_TheTimes	0.033356
1838.08.14_BelfastNews-Letter	0.017625
1838.08.14_BrightonPatriot	0.011764
1838.08.14_Freeman'sJournal	0.047717
1838.08.14_MorningChronicle	0.014503
1838.08.14_NorthWalesChronicle	0.023705
1838.08.14_TheTimes	0.046730
1838.08.15_DerbyMercury	0.021800
1838.08.15_Freeman'sJournal	0.145153
1838.08.15_MorningChronicle	0.009277
1838.08.15_TheTimes	0.013459
1838.08.16_CaledonianMercury	0.032516
1838.08.16_Freeman'sJournal	0.105582
1838.08.16_MorningChronicle	0.012255
1838.08.16_TheTimes	0.015352
1838.08.16_Trewman'sExeterFlyingPost	0.010351
1838.08.17_BelfastNews-Letter	0.043394
1838.08.17_Freeman'sJournal	0.087872
1838.08.17_HullPacket	0.012688
1838.08.17_LiverpoolMercury	0.010862
1838.08.17_MorningChronicle	0.015679
1838.08.17_NewcastleCourant	0.018149
1838.08.17_TheTimes	0.032918
1838.08.18_BristolMercury	0.027127
1838.08.18_CaledonianMercury	0.027581
1838.08.18_Freeman'sJournal	0.034519
1838.08.18_IpswichJournal	0.026345
1838.08.18_Jackson'sOxfordJournal	0.015249
1838.08.18_LeedsMercury	0.029824
1838.08.18_ManchesterTimes	0.015190
1838.08.18_MorningChronicle	0.062957
1838.08.18_NorthernStar	0.028066
1838.08.18_PrestonChronicle	0.018637
1838.08.18_TheTimes	0.017952
1838.08.19_Champion	0.039733
1838.08.19_Examiner	0.099099
1838.08.20_CaledonianMercury	0.040194
1838.08.20_Freeman'sJournal	0.011499
1838.08.20_HampshirePortsmouthTelegraph	0.010483
1838.08.20_MorningChronicle	0.010691
1838.08.20_TheTimes	0.030155
1838.08.21_BelfastNews-Letter	0.044618
1838.08.21_BrightonPatriot	0.012946
1838.08.21_Freeman'sJournal	0.193830
1838.08.21_MorningChronicle	0.012872
1838.08.21_NorthWalesChronicle	0.015935
1838.08.21_TheTimes	0.062287
1838.08.22_AberdeenJournal	0.002184
1838.08.22_DerbyMercury	0.030007
1838.08.22_Freeman'sJournal	0.071811
1838.08.22_MorningChronicle	0.008707
1838.08.22_TheTimes	0.046423
1838.08.23_CaledonianMercury	0.017861
1838.08.23_Freeman'sJournal	0.084923
1838.08.23_MorningChronicle	0.011445
1838.08.23_TheTimes	0.045518
1838.08.23_Trewman'sExeterFlyingPost	0.024726
1838.08.24_BelfastNews-Letter	0.017134
1838.08.24_Freeman'sJournal	0.025107
1838.08.24_HullPacket	0.028869
1838.08.24_LiverpoolMercury	0.015075
1838.08.24_MorningChronicle	0.004456
1838.08.24_NewcastleCourant	0.038719
1838.08.24_TheTimes	0.028159
1838.08.25_BristolMercury	0.010724
1838.08.25_CaledonianMercury	0.058314
1838.08.25_Freeman'sJournal	0.041157
1838.08.25_IpswichJournal	0.012256
1838.08.25_Jackson'sOxfordJournal	0.014102
1838.08.25_LeedsMercury	0.022989
1838.08.25_ManchesterTimes	0.014625
1838.08.25_MorningChronicle	0.008673
1838.08.25_NorthernStar	0.026345
1838.08.25_PrestonChronicle	0.018423
1838.08.25_TheTimes	0.055147
1838.08.26_Champion	0.045014
1838.08.26_Examiner	0.065613
1838.08.27_CaledonianMercury	0.017102
1838.08.27_Freeman'sJournal	0.037300
1838.08.27_HampshirePortsmouthTelegraph	0.015562
1838.08.27_MorningChronicle	0.047601
1838.08.27_TheTimes	0.068932
1838.08.28_BelfastNews-Letter	0.034900
1838.08.28_BrightonPatriot	0.024869
1838.08.28_Freeman'sJournal	0.025296
1838.08.28_MorningChronicle	0.010554
1838.08.28_NorthWalesChronicle	0.018181
1838.08.28_TheTimes	0.034681
1838.08.29_AberdeenJournal	0.002961
1838.08.29_DerbyMercury	0.032873
1838.08.29_Freeman'sJournal	0.119071
1838.08.29_MorningChronicle	0.026326
1838.08.29_TheTimes	0.046175
1838.08.30_CaledonianMercury	0.046056
1838.08.30_Freeman'sJournal	0.018243
1838.08.30_MorningChronicle	0.035516
1838.08.30_TheTimes	0.042871
1838.08.30_Trewman'sExeterFlyingPost	0.012936
1838.08.31_BelfastNews-Letter	0.018816
1838.08.31_Freeman'sJournal	0.139782
1838.08.31_HullPacket	0.022354
1838.08.31_LiverpoolMercury	0.018072
1838.08.31_MorningChronicle	0.021768
1838.08.31_NewcastleCourant	0.021340
1838.08.31_TheTimes	0.022447
