1849.06.13_MorningChronicle	0.009360
1849.06.13_TheTimes	0.020588
1849.06.14_CaledonianMercury	0.110607
1849.06.14_DailyNews	0.022019
1849.06.14_Freeman'sJournal	0.167381
1849.06.14_MorningChronicle	0.021628
1849.06.14_TheTimes	0.048259
1849.06.14_Trewman'sExeterFlyingPost	0.150824
1849.06.15_BelfastNews-Letter	0.150341
1849.06.15_DailyNews	0.012297
1849.06.15_Freeman'sJournal	0.101987
1849.06.15_GlasgowHerald	0.094254
1849.06.15_HullPacket	0.168193
1849.06.15_LiverpoolMercury	0.055639
1849.06.15_MorningChronicle	0.003356
1849.06.15_NewcastleCourant	0.124690
1849.06.15_TheTimes	0.024547
1849.06.16_BristolMercury	0.079670
1849.06.16_DailyNews	0.014319
1849.06.16_Examiner	0.142009
1849.06.16_Freeman'sJournal	0.127528
1849.06.16_HampshirePortsmouthTelegraph	0.073508
1849.06.16_IpswichJournal	0.117697
1849.06.16_Jackson'sOxfordJournal	0.142517
1849.06.16_LeedsMercury	0.150489
1849.06.16_ManchesterTimes	0.046990
1849.06.16_MorningChronicle	0.026515
1849.06.16_NorthernStar	0.526012
1849.06.16_PrestonChronicle	0.188578
1849.06.16_TheTimes	0.022089
1849.06.17_Lloyd'sIllustratedNewspaper	0.203691
1849.06.17_TheEra	0.189784
1849.06.18_CaledonianMercury	0.131722
1849.06.18_DailyNews	0.036821
1849.06.18_Freeman'sJournal	0.162922
1849.06.18_GlasgowHerald	0.082864
1849.06.18_MorningChronicle	0.020518
1849.06.18_TheTimes	0.032337
1849.06.19_BelfastNews-Letter	0.172084
1849.06.19_DailyNews	0.020068
1849.06.19_Freeman'sJournal	0.153632
1849.06.19_LiverpoolMercury	0.101496
1849.06.19_MorningChronicle	0.024837
1849.06.19_NorthWalesChronicle	0.131295
1849.06.19_TheTimes	0.050572
1849.06.20_AberdeenJournal	0.098682
1849.06.20_DerbyMercury	0.099577
1849.06.20_Freeman'sJournal	0.131002
1849.06.20_ManchesterTimes	0.045874
1849.06.20_MorningChronicle	0.004283
1849.06.20_TheTimes	0.006319
1849.06.21_CaledonianMercury	0.109072
1849.06.21_DailyNews	0.018200
1849.06.21_Freeman'sJournal	0.115490
1849.06.21_MorningChronicle	0.030205
1849.06.21_TheTimes	0.021859
1849.06.21_Trewman'sExeterFlyingPost	0.191561
1849.06.22_BelfastNews-Letter	0.176114
1849.06.22_DailyNews	0.007008
1849.06.22_Freeman'sJournal	0.085288
1849.06.22_GlasgowHerald	0.119883
1849.06.22_HullPacket	0.189650
1849.06.22_LiverpoolMercury	0.059789
1849.06.22_MorningChronicle	0.018647
1849.06.22_NewcastleCourant	0.178842
1849.06.22_TheTimes	0.016713
1849.06.23_BristolMercury	0.071813
1849.06.23_DailyNews	0.010948
1849.06.23_Examiner	0.172771
1849.06.23_Freeman'sJournal	0.147769
1849.06.23_HampshirePortsmouthTelegraph	0.086821
1849.06.23_IpswichJournal	0.145009
1849.06.23_Jackson'sOxfordJournal	0.140883
1849.06.23_LeedsMercury	0.105711
1849.06.23_ManchesterTimes	0.031408
1849.06.23_MorningChronicle	0.031811
1849.06.23_NorthernStar	0.509876
1849.06.23_PrestonChronicle	0.164256
1849.06.23_TheTimes	0.027895
1849.06.24_Lloyd'sIllustratedNewspaper	0.159323
1849.06.24_TheEra	0.212982
1849.06.25_CaledonianMercury	0.129851
1849.06.25_DailyNews	0.024285
1849.06.25_GlasgowHerald	0.121743
1849.06.25_MorningChronicle	0.041596
1849.06.25_TheTimes	0.028657
1849.06.26_BelfastNews-Letter	0.153559
1849.06.26_DailyNews	0.007865
1849.06.26_Freeman'sJournal	0.122161
1849.06.26_LiverpoolMercury	0.094880
1849.06.26_MorningChronicle	0.013945
1849.06.26_NorthWalesChronicle	0.149415
1849.06.26_TheTimes	0.020800
1849.06.27_AberdeenJournal	0.105843
1849.06.27_DailyNews	0.009932
1849.06.27_DerbyMercury	0.124168
1849.06.27_Freeman'sJournal	0.110326
1849.06.27_ManchesterTimes	0.108203
1849.06.27_MorningChronicle	0.032003
1849.06.27_TheTimes	0.031552
1849.06.28_CaledonianMercury	0.110508
1849.06.28_DailyNews	0.005908
1849.06.28_Freeman'sJournal	0.108552
1849.06.28_MorningChronicle	0.012145
1849.06.28_TheTimes	0.016201
1849.06.28_Trewman'sExeterFlyingPost	0.160446
1849.06.29_BelfastNews-Letter	0.172761
1849.06.29_DailyNews	0.026187
1849.06.29_Freeman'sJournal	0.092572
1849.06.29_GlasgowHerald	0.101850
1849.06.29_HullPacket	0.172725
1849.06.29_LiverpoolMercury	0.052572
1849.06.29_MorningChronicle	0.043762
1849.06.29_NewcastleCourant	0.178117
1849.06.29_TheTimes	0.017351
1849.06.30_BristolMercury	0.074392
1849.06.30_DailyNews	0.013430
1849.06.30_Examiner	0.162138
1849.06.30_Freeman'sJournal	0.106509
1849.06.30_HampshirePortsmouthTelegraph	0.085409
1849.06.30_IpswichJournal	0.133908
1849.06.30_Jackson'sOxfordJournal	0.095326
1849.06.30_LeedsMercury	0.107832
1849.06.30_ManchesterTimes	0.026707
1849.06.30_MorningChronicle	0.083432
1849.06.30_NorthernStar	0.486723
1849.06.30_PrestonChronicle	0.112035
1849.06.30_TheTimes	0.036907
