1850.08.24_TheTimes	0.066314
1850.08.25_Lloyd'sIllustratedNewspaper	0.145255
1850.08.25_Reynold'sNewspaper	0.211890
1850.08.25_TheEra	0.196310
1850.08.26_CaledonianMercury	0.080232
1850.08.26_DailyNews	0.032252
1850.08.26_Freeman'sJournal	0.074824
1850.08.26_GlasgowHerald	0.123008
1850.08.26_MorningChronicle	0.060827
1850.08.26_TheTimes	0.111254
1850.08.27_BelfastNews-Letter	0.071799
1850.08.27_DailyNews	0.016569
1850.08.27_Freeman'sJournal	0.097169
1850.08.27_LiverpoolMercury	0.071506
1850.08.27_MorningChronicle	0.046347
1850.08.27_TheTimes	0.042618
1850.08.28_AberdeenJournal	0.060083
1850.08.28_DailyNews	0.030131
1850.08.28_DerbyMercury	0.139799
1850.08.28_Freeman'sJournal	0.146722
1850.08.28_ManchesterTimes	0.093030
1850.08.28_MorningChronicle	0.045661
1850.08.28_TheTimes	0.056156
1850.08.29_CaledonianMercury	0.077216
1850.08.29_DailyNews	0.013873
1850.08.29_Freeman'sJournal	0.162904
1850.08.29_MorningChronicle	0.049091
1850.08.29_TheTimes	0.051633
1850.08.29_Trewman'sExeterFlyingPost	0.198968
1850.08.30_BelfastNews-Letter	0.068484
1850.08.30_DailyNews	0.030894
1850.08.30_Freeman'sJournal	0.111708
1850.08.30_GlasgowHerald	0.103036
1850.08.30_HullPacket	0.142925
1850.08.30_LiverpoolMercury	0.055188
1850.08.30_MorningChronicle	0.062699
1850.08.30_NewcastleCourant	0.157831
1850.08.30_TheTimes	0.053784
1850.08.31_BristolMercury	0.039871
1850.08.31_DailyNews	0.065251
1850.08.31_Examiner	0.178749
1850.08.31_Freeman'sJournal	0.094807
1850.08.31_HampshirePortsmouthTelegraph	0.093197
1850.08.31_IpswichJournal	0.149726
1850.08.31_Jackson'sOxfordJournal	0.038326
1850.08.31_LeedsMercury	0.087484
1850.08.31_ManchesterTimes	0.052395
1850.08.31_MorningChronicle	0.090622
1850.08.31_NorthWalesChronicle	0.186757
1850.08.31_NorthernStar	0.535448
1850.08.31_PrestonChronicle	0.142514
1850.08.31_TheTimes	0.112258
