1844.04.12_GlasgowHerald	0.092121
1844.04.12_HullPacket	0.048081
1844.04.12_LiverpoolMercury	0.023653
1844.04.12_MorningChronicle	0.011883
1844.04.12_NewcastleCourant	0.147896
1844.04.12_TheTimes	0.045867
1844.04.13_BristolMercury	0.114117
1844.04.13_Examiner	0.133207
1844.04.13_Freeman'sJournal	0.070285
1844.04.13_IpswichJournal	0.114609
1844.04.13_Jackson'sOxfordJournal	0.091327
1844.04.13_LeedsMercury	0.110400
1844.04.13_ManchesterTimes	0.058550
1844.04.13_MorningChronicle	0.032127
1844.04.13_PrestonChronicle	0.048954
1844.04.13_TheTimes	0.039238
1844.04.14_Lloyd'sIllustratedNewspaper	0.117279
1844.04.14_TheEra	0.100000
1844.04.15_CaledonianMercury	0.132410
1844.04.15_Freeman'sJournal	0.070484
1844.04.15_GlasgowHerald	0.072911
1844.04.15_HampshirePortsmouthTelegraph	0.065976
1844.04.15_MorningChronicle	0.020905
1844.04.15_TheTimes	0.043807
1844.04.16_BelfastNews-Letter	0.077815
1844.04.16_Freeman'sJournal	0.146435
1844.04.16_MorningChronicle	0.041515
1844.04.16_NorthWalesChronicle	0.030640
1844.04.16_TheTimes	0.023482
1844.04.17_AberdeenJournal	0.144810
1844.04.17_DerbyMercury	0.125007
1844.04.17_Freeman'sJournal	0.096662
1844.04.17_MorningChronicle	0.023456
1844.04.17_TheTimes	0.034257
1844.04.18_CaledonianMercury	0.079606
1844.04.18_Freeman'sJournal	0.059905
1844.04.18_MorningChronicle	0.027002
1844.04.18_TheTimes	0.036521
1844.04.18_Trewman'sExeterFlyingPost	0.101130
1844.04.19_BelfastNews-Letter	0.091397
1844.04.19_Freeman'sJournal	0.119694
1844.04.19_GlasgowHerald	0.097167
1844.04.19_HullPacket	0.019185
1844.04.19_LiverpoolMercury	0.037856
1844.04.19_MorningChronicle	0.021644
1844.04.19_NewcastleCourant	0.140931
1844.04.19_TheTimes	0.029579
1844.04.20_BristolMercury	0.160996
1844.04.20_Examiner	0.166412
1844.04.20_Freeman'sJournal	0.120200
1844.04.20_IpswichJournal	0.150454
1844.04.20_Jackson'sOxfordJournal	0.123758
1844.04.20_LeedsMercury	0.126539
1844.04.20_ManchesterTimes	0.091141
1844.04.20_MorningChronicle	0.017272
1844.04.20_PrestonChronicle	0.081867
1844.04.20_TheTimes	0.036563
1844.04.21_Lloyd'sIllustratedNewspaper	0.103617
1844.04.21_TheEra	0.096617
1844.04.22_CaledonianMercury	0.136717
1844.04.22_Freeman'sJournal	0.115248
1844.04.22_GlasgowHerald	0.087044
1844.04.22_HampshirePortsmouthTelegraph	0.055139
1844.04.22_MorningChronicle	0.055373
1844.04.22_TheTimes	0.079694
1844.04.23_BelfastNews-Letter	0.101716
1844.04.23_Freeman'sJournal	0.096654
1844.04.23_MorningChronicle	0.021592
1844.04.23_NorthWalesChronicle	0.066541
1844.04.23_TheTimes	0.046365
1844.04.24_AberdeenJournal	0.173728
1844.04.24_DerbyMercury	0.164738
1844.04.24_Freeman'sJournal	0.052152
1844.04.24_MorningChronicle	0.047736
1844.04.24_TheTimes	0.084277
1844.04.25_CaledonianMercury	0.098877
1844.04.25_Freeman'sJournal	0.122205
1844.04.25_MorningChronicle	0.021316
1844.04.25_TheTimes	0.072253
1844.04.25_Trewman'sExeterFlyingPost	0.105554
1844.04.26_BelfastNews-Letter	0.138335
1844.04.26_Freeman'sJournal	0.107617
1844.04.26_GlasgowHerald	0.057262
1844.04.26_HullPacket	0.056450
1844.04.26_LiverpoolMercury	0.029081
1844.04.26_MorningChronicle	0.029411
1844.04.26_NewcastleCourant	0.186088
1844.04.26_TheTimes	0.039750
1844.04.27_BristolMercury	0.114930
1844.04.27_Examiner	0.158808
1844.04.27_Freeman'sJournal	0.033839
1844.04.27_IpswichJournal	0.111335
1844.04.27_Jackson'sOxfordJournal	0.189772
1844.04.27_LeedsMercury	0.124910
1844.04.27_ManchesterTimes	0.095552
1844.04.27_MorningChronicle	0.031117
1844.04.27_PrestonChronicle	0.132852
1844.04.27_TheTimes	0.089296
1844.04.28_Lloyd'sIllustratedNewspaper	0.111206
1844.04.28_TheEra	0.125838
1844.04.29_CaledonianMercury	0.137623
1844.04.29_Freeman'sJournal	0.042359
1844.04.29_GlasgowHerald	0.106397
1844.04.29_HampshirePortsmouthTelegraph	0.053742
1844.04.29_MorningChronicle	0.092726
1844.04.29_TheTimes	0.068610
1844.04.30_BelfastNews-Letter	0.129926
1844.04.30_Freeman'sJournal	0.075137
1844.04.30_MorningChronicle	0.015981
1844.04.30_NorthWalesChronicle	0.078642
1844.04.30_TheTimes	0.021084
