1859.10.08_NorthWalesChronicle	0.207740
1859.10.08_PrestonChronicle	0.160217
1859.10.08_TheTimes	0.082681
1859.10.09_Lloyd'sIllustratedNewspaper	0.180598
1859.10.09_Reynold'sNewspaper	0.190134
1859.10.09_TheEra	0.162519
1859.10.10_BelfastNews-Letter	0.163363
1859.10.10_BirminghamDailyPost	0.094935
1859.10.10_CaledonianMercury	0.159121
1859.10.10_DailyNews	0.045133
1859.10.10_Freeman'sJournal	0.111630
1859.10.10_GlasgowHerald	0.105947
1859.10.10_LiverpoolMercury	0.033906
1859.10.10_MorningChronicle	0.157690
1859.10.10_TheTimes	0.062436
1859.10.11_BelfastNews-Letter	0.163737
1859.10.11_BirminghamDailyPost	0.096233
1859.10.11_CaledonianMercury	0.141387
1859.10.11_DailyNews	0.057309
1859.10.11_Freeman'sJournal	0.092586
1859.10.11_GlasgowHerald	0.089008
1859.10.11_LeedsMercury	0.067734
1859.10.11_LiverpoolMercury	0.099019
1859.10.11_MorningChronicle	0.122753
1859.10.11_TheTimes	0.050435
1859.10.12_AberdeenJournal	0.129638
1859.10.12_Baner	0.043609
1859.10.12_BelfastNews-Letter	0.158764
1859.10.12_BirminghamDailyPost	0.113405
1859.10.12_CaledonianMercury	0.143713
1859.10.12_DailyNews	0.130951
1859.10.12_DerbyMercury	0.148387
1859.10.12_Freeman'sJournal	0.120429
1859.10.12_GlasgowHerald	0.067294
1859.10.12_LiverpoolMercury	0.132464
1859.10.12_MorningChronicle	0.126365
1859.10.12_TheTimes	0.068795
1859.10.13_BelfastNews-Letter	0.172026
1859.10.13_BirminghamDailyPost	0.155000
1859.10.13_CaledonianMercury	0.141214
1859.10.13_DailyNews	0.037603
1859.10.13_Freeman'sJournal	0.133790
1859.10.13_GlasgowHerald	0.101868
1859.10.13_LeedsMercury	0.057853
1859.10.13_LiverpoolMercury	0.030937
1859.10.13_MorningChronicle	0.218646
1859.10.13_TheTimes	0.042286
1859.10.13_Trewman'sExeterFlyingPost	0.123277
1859.10.14_BelfastNews-Letter	0.154946
1859.10.14_BirminghamDailyPost	0.047563
1859.10.14_CaledonianMercury	0.187783
1859.10.14_DailyNews	0.074266
1859.10.14_Freeman'sJournal	0.129864
1859.10.14_GlasgowHerald	0.102585
1859.10.14_HullPacket	0.171183
1859.10.14_LiverpoolMercury	0.102899
1859.10.14_MorningChronicle	0.200286
1859.10.14_NewcastleCourant	0.209930
1859.10.14_TheTimes	0.073191
1859.10.15_BelfastNews-Letter	0.175567
1859.10.15_BristolMercury	0.092847
1859.10.15_CaledonianMercury	0.154984
1859.10.15_DailyNews	0.069404
1859.10.15_Examiner	0.175660
1859.10.15_Freeman'sJournal	0.085224
1859.10.15_GlasgowHerald	0.076058
1859.10.15_HampshirePortsmouthTelegraph	0.176540
1859.10.15_IpswichJournal	0.180153
1859.10.15_Jackson'sOxfordJournal	0.177291
1859.10.15_LeedsMercury	0.054505
1859.10.15_LiverpoolMercury	0.089515
1859.10.15_ManchesterTimes	0.050045
1859.10.15_MorningChronicle	0.183695
1859.10.15_NorthWalesChronicle	0.133570
1859.10.15_PrestonChronicle	0.182264
1859.10.15_TheTimes	0.095271
1859.10.16_Lloyd'sIllustratedNewspaper	0.157329
1859.10.16_Reynold'sNewspaper	0.253622
1859.10.16_TheEra	0.132629
1859.10.17_BelfastNews-Letter	0.161021
1859.10.17_BirminghamDailyPost	0.068087
1859.10.17_CaledonianMercury	0.215286
1859.10.17_DailyNews	0.093540
1859.10.17_Freeman'sJournal	0.115974
1859.10.17_GlasgowHerald	0.106423
1859.10.17_LiverpoolMercury	0.073077
1859.10.17_MorningChronicle	0.154013
1859.10.17_TheTimes	0.087600
1859.10.18_BelfastNews-Letter	0.144148
1859.10.18_BirminghamDailyPost	0.105076
1859.10.18_CaledonianMercury	0.161007
1859.10.18_DailyNews	0.048103
1859.10.18_Freeman'sJournal	0.113033
1859.10.18_GlasgowHerald	0.093811
1859.10.18_LeedsMercury	0.028988
1859.10.18_LiverpoolMercury	0.095918
1859.10.18_MorningChronicle	0.199075
1859.10.18_TheTimes	0.117674
1859.10.19_AberdeenJournal	0.147458
1859.10.19_Baner	0.038137
1859.10.19_BelfastNews-Letter	0.146602
1859.10.19_BirminghamDailyPost	0.054459
1859.10.19_CaledonianMercury	0.201370
1859.10.19_DailyNews	0.051134
1859.10.19_DerbyMercury	0.131290
1859.10.19_Freeman'sJournal	0.129247
1859.10.19_GlasgowHerald	0.088011
1859.10.19_LiverpoolMercury	0.081655
1859.10.19_MorningChronicle	0.171508
1859.10.19_TheTimes	0.042873
1859.10.20_BelfastNews-Letter	0.141031
1859.10.20_BirminghamDailyPost	0.059041
1859.10.20_CaledonianMercury	0.177164
1859.10.20_DailyNews	0.049998
1859.10.20_Freeman'sJournal	0.135483
1859.10.20_GlasgowHerald	0.050087
1859.10.20_LeedsMercury	0.056068
1859.10.20_LiverpoolMercury	0.088920
1859.10.20_MorningChronicle	0.182166
1859.10.20_TheTimes	0.090880
1859.10.20_Trewman'sExeterFlyingPost	0.164015
1859.10.21_BelfastNews-Letter	0.139050
1859.10.21_BirminghamDailyPost	0.135490
1859.10.21_CaledonianMercury	0.192544
1859.10.21_DailyNews	0.056559
1859.10.21_Freeman'sJournal	0.034200
1859.10.21_GlasgowHerald	0.097499
1859.10.21_HullPacket	0.172756
1859.10.21_LiverpoolMercury	0.081799
1859.10.21_MorningChronicle	0.196819
1859.10.21_NewcastleCourant	0.199746
1859.10.21_TheTimes	0.070010
1859.10.22_BelfastNews-Letter	0.167871
1859.10.22_BristolMercury	0.083864
1859.10.22_CaledonianMercury	0.158863
1859.10.22_DailyNews	0.079331
1859.10.22_Examiner	0.163838
1859.10.22_Freeman'sJournal	0.134803
1859.10.22_GlasgowHerald	0.128563
1859.10.22_HampshirePortsmouthTelegraph	0.092827
1859.10.22_IpswichJournal	0.107570
1859.10.22_Jackson'sOxfordJournal	0.099076
1859.10.22_LeedsMercury	0.040379
1859.10.22_LiverpoolMercury	0.093352
1859.10.22_ManchesterTimes	0.018175
1859.10.22_MorningChronicle	0.154617
1859.10.22_NorthWalesChronicle	0.110642
1859.10.22_PrestonChronicle	0.174692
1859.10.22_TheTimes	0.077263
1859.10.23_Lloyd'sIllustratedNewspaper	0.146838
1859.10.23_Reynold'sNewspaper	0.187588
1859.10.23_TheEra	0.156144
1859.10.24_BelfastNews-Letter	0.189030
1859.10.24_BirminghamDailyPost	0.076307
1859.10.24_CaledonianMercury	0.177618
1859.10.24_DailyNews	0.083247
1859.10.24_Freeman'sJournal	0.145743
1859.10.24_GlasgowHerald	0.073852
1859.10.24_LiverpoolMercury	0.082065
1859.10.24_MorningChronicle	0.228424
1859.10.24_TheTimes	0.128579
1859.10.25_BelfastNews-Letter	0.113701
1859.10.25_BirminghamDailyPost	0.133930
1859.10.25_CaledonianMercury	0.176297
1859.10.25_DailyNews	0.035879
1859.10.25_Freeman'sJournal	0.119003
1859.10.25_GlasgowHerald	0.122604
1859.10.25_LeedsMercury	0.048993
1859.10.25_LiverpoolMercury	0.040947
1859.10.25_MorningChronicle	0.160688
1859.10.25_TheTimes	0.070259
1859.10.26_AberdeenJournal	0.132800
1859.10.26_Baner	0.056559
1859.10.26_BelfastNews-Letter	0.153880
1859.10.26_BirminghamDailyPost	0.096123
1859.10.26_CaledonianMercury	0.141650
1859.10.26_DailyNews	0.058127
1859.10.26_DerbyMercury	0.184528
1859.10.26_Freeman'sJournal	0.170065
1859.10.26_GlasgowHerald	0.061464
1859.10.26_LiverpoolMercury	0.056171
1859.10.26_MorningChronicle	0.159255
1859.10.26_TheTimes	0.090273
1859.10.27_BelfastNews-Letter	0.155743
1859.10.27_BirminghamDailyPost	0.134874
1859.10.27_CaledonianMercury	0.224048
1859.10.27_DailyNews	0.071734
1859.10.27_Freeman'sJournal	0.117458
1859.10.27_GlasgowHerald	0.084662
1859.10.27_LeedsMercury	0.068403
1859.10.27_LiverpoolMercury	0.071325
1859.10.27_MorningChronicle	0.236391
1859.10.27_TheTimes	0.052244
1859.10.27_Trewman'sExeterFlyingPost	0.141117
1859.10.28_BelfastNews-Letter	0.187379
1859.10.28_BirminghamDailyPost	0.170034
1859.10.28_CaledonianMercury	0.213343
1859.10.28_DailyNews	0.079526
1859.10.28_Freeman'sJournal	0.122990
1859.10.28_GlasgowHerald	0.133531
1859.10.28_HullPacket	0.165673
1859.10.28_LiverpoolMercury	0.068828
1859.10.28_MorningChronicle	0.243049
1859.10.28_NewcastleCourant	0.194629
1859.10.28_TheTimes	0.156825
1859.10.29_BelfastNews-Letter	0.198409
1859.10.29_BristolMercury	0.085036
1859.10.29_CaledonianMercury	0.160161
1859.10.29_DailyNews	0.078392
1859.10.29_Examiner	0.200224
1859.10.29_Freeman'sJournal	0.139712
1859.10.29_GlasgowHerald	0.127295
1859.10.29_HampshirePortsmouthTelegraph	0.113109
1859.10.29_IpswichJournal	0.150234
1859.10.29_Jackson'sOxfordJournal	0.141006
1859.10.29_LeedsMercury	0.018472
1859.10.29_LiverpoolMercury	0.059308
1859.10.29_ManchesterTimes	0.038142
1859.10.29_MorningChronicle	0.188837
1859.10.29_NorthWalesChronicle	0.073649
1859.10.29_PrestonChronicle	0.125897
1859.10.29_TheTimes	0.099211
1859.10.30_Lloyd'sIllustratedNewspaper	0.201279
1859.10.30_Reynold'sNewspaper	0.193845
1859.10.30_TheEra	0.126024
1859.10.31_BelfastNews-Letter	0.236105
1859.10.31_BirminghamDailyPost	0.076412
1859.10.31_CaledonianMercury	0.219013
1859.10.31_DailyNews	0.104311
1859.10.31_Freeman'sJournal	0.056596
1859.10.31_GlasgowHerald	0.168958
1859.10.31_LiverpoolMercury	0.141470
1859.10.31_MorningChronicle	0.202389
1859.10.31_TheTimes	0.120690
