1849.05.19_Jackson'sOxfordJournal	0.125545
1849.05.19_ManchesterTimes	0.021876
1849.05.19_MorningChronicle	0.010494
1849.05.19_NorthernStar	0.576724
1849.05.19_PrestonChronicle	0.118842
1849.05.19_TheTimes	0.041171
1849.05.20_Lloyd'sIllustratedNewspaper	0.146350
1849.05.20_TheEra	0.145703
1849.05.21_CaledonianMercury	0.088446
1849.05.21_DailyNews	0.036086
1849.05.21_Freeman'sJournal	0.195985
1849.05.21_GlasgowHerald	0.143493
1849.05.21_MorningChronicle	0.020477
1849.05.21_TheTimes	0.048425
1849.05.22_BelfastNews-Letter	0.191818
1849.05.22_DailyNews	0.042789
1849.05.22_Freeman'sJournal	0.177142
1849.05.22_LiverpoolMercury	0.103707
1849.05.22_ManchesterTimes	0.071758
1849.05.22_MorningChronicle	0.012775
1849.05.22_NorthWalesChronicle	0.091166
1849.05.22_TheTimes	0.042976
1849.05.23_AberdeenJournal	0.078387
1849.05.23_DailyNews	0.017558
1849.05.23_DerbyMercury	0.143723
1849.05.23_Freeman'sJournal	0.151821
1849.05.23_MorningChronicle	0.021643
1849.05.23_TheTimes	0.039932
1849.05.24_CaledonianMercury	0.110671
1849.05.24_DailyNews	0.030552
1849.05.24_Freeman'sJournal	0.149099
1849.05.24_MorningChronicle	0.039453
1849.05.24_TheTimes	0.038522
1849.05.24_Trewman'sExeterFlyingPost	0.131472
1849.05.25_BelfastNews-Letter	0.144895
1849.05.25_DailyNews	0.014631
1849.05.25_Freeman'sJournal	0.139012
1849.05.25_GlasgowHerald	0.127600
1849.05.25_HullPacket	0.208640
1849.05.25_LiverpoolMercury	0.074100
1849.05.25_MorningChronicle	0.013035
1849.05.25_NewcastleCourant	0.158765
1849.05.25_TheTimes	0.020798
1849.05.26_BristolMercury	0.074082
1849.05.26_DailyNews	0.039685
1849.05.26_Examiner	0.154839
1849.05.26_Freeman'sJournal	0.133094
1849.05.26_HampshirePortsmouthTelegraph	0.096844
1849.05.26_IpswichJournal	0.126980
1849.05.26_Jackson'sOxfordJournal	0.142953
1849.05.26_ManchesterTimes	0.077739
1849.05.26_MorningChronicle	0.020779
1849.05.26_NorthernStar	0.570221
1849.05.26_PrestonChronicle	0.162680
1849.05.26_TheTimes	0.053962
1849.05.27_Lloyd'sIllustratedNewspaper	0.201556
1849.05.27_TheEra	0.130201
1849.05.28_CaledonianMercury	0.096044
1849.05.28_DailyNews	0.035954
1849.05.28_Freeman'sJournal	0.091935
1849.05.28_GlasgowHerald	0.087486
1849.05.28_MorningChronicle	0.005493
1849.05.28_TheTimes	0.020043
1849.05.29_BelfastNews-Letter	0.119915
1849.05.29_DailyNews	0.071940
1849.05.29_Freeman'sJournal	0.094580
1849.05.29_LiverpoolMercury	0.088393
1849.05.29_ManchesterTimes	0.051246
1849.05.29_MorningChronicle	0.008504
1849.05.29_NorthWalesChronicle	0.103201
1849.05.29_TheTimes	0.029251
1849.05.30_AberdeenJournal	0.122049
1849.05.30_DailyNews	0.017914
1849.05.30_DerbyMercury	0.109864
1849.05.30_Freeman'sJournal	0.095466
1849.05.30_MorningChronicle	0.011300
1849.05.30_TheTimes	0.032799
1849.05.31_CaledonianMercury	0.072687
1849.05.31_DailyNews	0.040668
1849.05.31_Freeman'sJournal	0.088426
1849.05.31_MorningChronicle	0.043079
1849.05.31_TheTimes	0.023990
1849.05.31_Trewman'sExeterFlyingPost	0.149896
