1837.08.12_PrestonChronicle	0.007467
1837.08.12_TheTimes	0.015890
1837.08.13_Examiner	0.119055
1837.08.14_CaledonianMercury	0.045406
1837.08.14_Freeman'sJournal	0.016930
1837.08.14_HampshirePortsmouthTelegraph	0.011413
1837.08.14_MorningChronicle	0.031185
1837.08.14_TheTimes	0.041005
1837.08.15_BelfastNews-Letter	0.023265
1837.08.15_BrightonPatriot	0.037634
1837.08.15_Freeman'sJournal	0.095101
1837.08.15_MorningChronicle	0.003323
1837.08.15_NorthWalesChronicle	0.031270
1837.08.15_TheTimes	0.023947
1837.08.16_AberdeenJournal	0.003606
1837.08.16_DerbyMercury	0.059045
1837.08.16_Freeman'sJournal	0.081841
1837.08.16_MorningChronicle	0.015736
1837.08.16_TheTimes	0.017474
1837.08.17_CaledonianMercury	0.055102
1837.08.17_Freeman'sJournal	0.029870
1837.08.17_MorningChronicle	0.018826
1837.08.17_TheTimes	0.041133
1837.08.17_Trewman'sExeterFlyingPost	0.034097
1837.08.18_BelfastNews-Letter	0.045201
1837.08.18_Freeman'sJournal	0.046490
1837.08.18_HullPacket	0.016586
1837.08.18_LiverpoolMercury	0.014407
1837.08.18_MorningChronicle	0.008634
1837.08.18_NewcastleCourant	0.016564
1837.08.18_TheTimes	0.064760
1837.08.19_BristolMercury	0.014788
1837.08.19_CaledonianMercury	0.020910
1837.08.19_Freeman'sJournal	0.102443
1837.08.19_IpswichJournal	0.023349
1837.08.19_Jackson'sOxfordJournal	0.031667
1837.08.19_LeedsMercury	0.016196
1837.08.19_ManchesterTimes	0.019632
1837.08.19_MorningChronicle	0.019657
1837.08.19_PrestonChronicle	0.023234
1837.08.19_TheTimes	0.041236
1837.08.20_Examiner	0.075053
1837.08.21_CaledonianMercury	0.016509
1837.08.21_Freeman'sJournal	0.041108
1837.08.21_HampshirePortsmouthTelegraph	0.011173
1837.08.21_MorningChronicle	0.028789
1837.08.21_TheTimes	0.081841
1837.08.22_BelfastNews-Letter	0.035121
1837.08.22_BrightonPatriot	0.013140
1837.08.22_Freeman'sJournal	0.059608
1837.08.22_NorthWalesChronicle	0.010162
1837.08.22_TheTimes	0.082503
1837.08.23_AberdeenJournal	0.005689
1837.08.23_DerbyMercury	0.020567
1837.08.23_Freeman'sJournal	0.099680
1837.08.23_MorningChronicle	0.004100
1837.08.23_TheTimes	0.032342
1837.08.24_CaledonianMercury	0.029072
1837.08.24_Freeman'sJournal	0.014733
1837.08.24_MorningChronicle	0.012061
1837.08.24_TheTimes	0.077640
1837.08.24_Trewman'sExeterFlyingPost	0.013001
1837.08.25_BelfastNews-Letter	0.032169
1837.08.25_Freeman'sJournal	0.067538
1837.08.25_HullPacket	0.027475
1837.08.25_LiverpoolMercury	0.014798
1837.08.25_MorningChronicle	0.015100
1837.08.25_NewcastleCourant	0.016255
1837.08.25_TheTimes	0.034462
1837.08.26_BristolMercury	0.038491
1837.08.26_CaledonianMercury	0.031104
1837.08.26_Freeman'sJournal	0.119656
1837.08.26_IpswichJournal	0.059318
1837.08.26_Jackson'sOxfordJournal	0.051980
1837.08.26_LeedsMercury	0.022593
1837.08.26_ManchesterTimes	0.018579
1837.08.26_MorningChronicle	0.028315
1837.08.26_PrestonChronicle	0.018478
1837.08.26_TheTimes	0.036909
1837.08.27_Examiner	0.111232
1837.08.28_CaledonianMercury	0.041194
1837.08.28_Freeman'sJournal	0.100886
1837.08.28_HampshirePortsmouthTelegraph	0.004251
1837.08.28_MorningChronicle	0.010895
1837.08.28_TheTimes	0.034292
1837.08.29_BelfastNews-Letter	0.067284
1837.08.29_BrightonPatriot	0.020586
1837.08.29_Freeman'sJournal	0.106193
1837.08.29_MorningChronicle	0.009385
1837.08.29_NorthWalesChronicle	0.018153
1837.08.29_TheTimes	0.030644
1837.08.30_AberdeenJournal	0.006012
1837.08.30_DerbyMercury	0.020672
1837.08.30_Freeman'sJournal	0.072181
1837.08.30_MorningChronicle	0.006290
1837.08.30_TheTimes	0.037216
1837.08.31_CaledonianMercury	0.054071
1837.08.31_Freeman'sJournal	0.040447
1837.08.31_MorningChronicle	0.008622
1837.08.31_TheTimes	0.049186
1837.08.31_Trewman'sExeterFlyingPost	0.012191
