1847.10.09_NorthernStar	0.486245
1847.10.09_PrestonChronicle	0.115526
1847.10.09_TheTimes	0.035481
1847.10.10_Lloyd'sIllustratedNewspaper	0.139308
1847.10.10_TheEra	0.114018
1847.10.11_CaledonianMercury	0.065905
1847.10.11_DailyNews	0.032297
1847.10.11_Freeman'sJournal	0.094267
1847.10.11_GlasgowHerald	0.077653
1847.10.11_TheTimes	0.058398
1847.10.12_BelfastNews-Letter	0.048332
1847.10.12_DailyNews	0.023034
1847.10.12_Freeman'sJournal	0.063955
1847.10.12_LiverpoolMercury	0.076634
1847.10.12_ManchesterTimes	0.032103
1847.10.12_NorthWalesChronicle	0.175225
1847.10.12_TheTimes	0.018050
1847.10.13_AberdeenJournal	0.151118
1847.10.13_DailyNews	0.057018
1847.10.13_DerbyMercury	0.086550
1847.10.13_Freeman'sJournal	0.049672
1847.10.13_TheTimes	0.049587
1847.10.14_CaledonianMercury	0.079650
1847.10.14_DailyNews	0.024843
1847.10.14_Freeman'sJournal	0.116651
1847.10.14_TheTimes	0.024925
1847.10.14_Trewman'sExeterFlyingPost	0.094296
1847.10.15_BelfastNews-Letter	0.069946
1847.10.15_DailyNews	0.042930
1847.10.15_Freeman'sJournal	0.082008
1847.10.15_GlasgowHerald	0.055761
1847.10.15_HullPacket	0.184218
1847.10.15_LiverpoolMercury	0.066406
1847.10.15_NewcastleCourant	0.115994
1847.10.15_TheTimes	0.024225
1847.10.16_BristolMercury	0.098497
1847.10.16_DailyNews	0.034863
1847.10.16_Examiner	0.110004
1847.10.16_Freeman'sJournal	0.091089
1847.10.16_HampshirePortsmouthTelegraph	0.065668
1847.10.16_IpswichJournal	0.126648
1847.10.16_Jackson'sOxfordJournal	0.111109
1847.10.16_LeedsMercury	0.054984
1847.10.16_ManchesterTimes	0.025696
1847.10.16_NorthernStar	0.489887
1847.10.16_PrestonChronicle	0.136998
1847.10.16_TheTimes	0.059223
1847.10.17_Lloyd'sIllustratedNewspaper	0.195493
1847.10.17_TheEra	0.127906
1847.10.18_CaledonianMercury	0.096814
1847.10.18_DailyNews	0.014953
1847.10.18_Freeman'sJournal	0.078419
1847.10.18_GlasgowHerald	0.064490
1847.10.18_TheTimes	0.054390
1847.10.19_BelfastNews-Letter	0.044398
1847.10.19_DailyNews	0.015219
1847.10.19_Freeman'sJournal	0.059659
1847.10.19_LiverpoolMercury	0.102855
1847.10.19_ManchesterTimes	0.037281
1847.10.19_NorthWalesChronicle	0.155177
1847.10.19_TheTimes	0.029290
1847.10.20_AberdeenJournal	0.139988
1847.10.20_DailyNews	0.030524
1847.10.20_DerbyMercury	0.081534
1847.10.20_Freeman'sJournal	0.074590
1847.10.20_TheTimes	0.034632
1847.10.21_CaledonianMercury	0.092070
1847.10.21_DailyNews	0.021315
1847.10.21_Freeman'sJournal	0.068212
1847.10.21_TheTimes	0.013264
1847.10.21_Trewman'sExeterFlyingPost	0.108650
1847.10.22_BelfastNews-Letter	0.060828
1847.10.22_DailyNews	0.028646
1847.10.22_Freeman'sJournal	0.131604
1847.10.22_GlasgowHerald	0.056975
1847.10.22_HullPacket	0.161761
1847.10.22_LiverpoolMercury	0.034875
1847.10.22_NewcastleCourant	0.097086
1847.10.22_TheTimes	0.019643
1847.10.23_BristolMercury	0.122032
1847.10.23_DailyNews	0.042895
1847.10.23_Examiner	0.167125
1847.10.23_Freeman'sJournal	0.156323
1847.10.23_HampshirePortsmouthTelegraph	0.073222
1847.10.23_IpswichJournal	0.114719
1847.10.23_Jackson'sOxfordJournal	0.114961
1847.10.23_LeedsMercury	0.067278
1847.10.23_ManchesterTimes	0.050411
1847.10.23_NorthernStar	0.370948
1847.10.23_PrestonChronicle	0.125954
1847.10.23_TheTimes	0.064720
1847.10.24_Lloyd'sIllustratedNewspaper	0.143317
1847.10.24_TheEra	0.126534
1847.10.25_CaledonianMercury	0.083841
1847.10.25_DailyNews	0.042522
1847.10.25_Freeman'sJournal	0.077645
1847.10.25_GlasgowHerald	0.084005
1847.10.25_TheTimes	0.049526
1847.10.26_BelfastNews-Letter	0.075228
1847.10.26_DailyNews	0.036201
1847.10.26_Freeman'sJournal	0.068587
1847.10.26_LiverpoolMercury	0.095268
1847.10.26_ManchesterTimes	0.028071
1847.10.26_NorthWalesChronicle	0.112311
1847.10.26_TheTimes	0.029234
1847.10.27_AberdeenJournal	0.127673
1847.10.27_DailyNews	0.030704
1847.10.27_DerbyMercury	0.093977
1847.10.27_Freeman'sJournal	0.138950
1847.10.27_TheTimes	0.066717
1847.10.28_CaledonianMercury	0.087724
1847.10.28_DailyNews	0.079004
1847.10.28_Freeman'sJournal	0.090918
1847.10.28_TheTimes	0.073929
1847.10.28_Trewman'sExeterFlyingPost	0.087915
1847.10.29_BelfastNews-Letter	0.036009
1847.10.29_DailyNews	0.027461
1847.10.29_Freeman'sJournal	0.127438
1847.10.29_GlasgowHerald	0.050818
1847.10.29_HullPacket	0.193383
1847.10.29_LiverpoolMercury	0.058961
1847.10.29_NewcastleCourant	0.098356
1847.10.29_TheTimes	0.059702
1847.10.30_BristolMercury	0.103046
1847.10.30_DailyNews	0.051249
1847.10.30_Examiner	0.208522
1847.10.30_Freeman'sJournal	0.087723
1847.10.30_HampshirePortsmouthTelegraph	0.083475
1847.10.30_IpswichJournal	0.112462
1847.10.30_Jackson'sOxfordJournal	0.142872
1847.10.30_LeedsMercury	0.079913
1847.10.30_ManchesterTimes	0.037426
1847.10.30_NorthernStar	0.336577
1847.10.30_PrestonChronicle	0.100437
1847.10.30_TheTimes	0.046597
1847.10.31_Lloyd'sIllustratedNewspaper	0.164907
1847.10.31_TheEra	0.147302
