1846.03.11_Freeman'sJournal	0.083573
1846.03.11_MorningChronicle	0.017421
1846.03.11_TheTimes	0.022784
1846.03.12_CaledonianMercury	0.094110
1846.03.12_DailyNews	0.034228
1846.03.12_Freeman'sJournal	0.119931
1846.03.12_MorningChronicle	0.015724
1846.03.12_TheTimes	0.039246
1846.03.12_Trewman'sExeterFlyingPost	0.098007
1846.03.13_BelfastNews-Letter	0.120046
1846.03.13_DailyNews	0.008112
1846.03.13_Freeman'sJournal	0.092650
1846.03.13_GlasgowHerald	0.094335
1846.03.13_HullPacket	0.105068
1846.03.13_LiverpoolMercury	0.027596
1846.03.13_MorningChronicle	0.004184
1846.03.13_NewcastleCourant	0.133410
1846.03.13_TheTimes	0.049720
1846.03.14_BristolMercury	0.058760
1846.03.14_DailyNews	0.038527
1846.03.14_Examiner	0.187866
1846.03.14_Freeman'sJournal	0.102460
1846.03.14_HampshirePortsmouthTelegraph	0.046688
1846.03.14_IpswichJournal	0.084812
1846.03.14_LeedsMercury	0.016198
1846.03.14_ManchesterTimes	0.091130
1846.03.14_MorningChronicle	0.028851
1846.03.14_NorthernStar	0.598554
1846.03.14_PrestonChronicle	0.113976
1846.03.14_TheTimes	0.052220
1846.03.15_Lloyd'sIllustratedNewspaper	0.192831
1846.03.15_TheEra	0.106520
1846.03.16_CaledonianMercury	0.143965
1846.03.16_DailyNews	0.047230
1846.03.16_Freeman'sJournal	0.247109
1846.03.16_GlasgowHerald	0.072871
1846.03.16_MorningChronicle	0.021592
1846.03.16_TheTimes	0.052735
1846.03.17_BelfastNews-Letter	0.126526
1846.03.17_DailyNews	0.064158
1846.03.17_Freeman'sJournal	0.068477
1846.03.17_MorningChronicle	0.012490
1846.03.17_NorthWalesChronicle	0.125410
1846.03.17_TheTimes	0.048590
1846.03.18_AberdeenJournal	0.071706
1846.03.18_DailyNews	0.043910
1846.03.18_DerbyMercury	0.114182
1846.03.18_Freeman'sJournal	0.146054
1846.03.18_TheTimes	0.054825
1846.03.19_CaledonianMercury	0.114272
1846.03.19_DailyNews	0.028565
1846.03.19_Freeman'sJournal	0.117494
1846.03.19_MorningChronicle	0.011493
1846.03.19_TheTimes	0.031202
1846.03.19_Trewman'sExeterFlyingPost	0.073666
1846.03.20_BelfastNews-Letter	0.073210
1846.03.20_DailyNews	0.073001
1846.03.20_Freeman'sJournal	0.147479
1846.03.20_GlasgowHerald	0.088265
1846.03.20_HullPacket	0.112535
1846.03.20_LiverpoolMercury	0.030014
1846.03.20_ManchesterTimes	0.064625
1846.03.20_MorningChronicle	0.035305
1846.03.20_NewcastleCourant	0.143226
1846.03.20_TheTimes	0.067764
1846.03.21_BristolMercury	0.099399
1846.03.21_DailyNews	0.038028
1846.03.21_Examiner	0.222683
1846.03.21_Freeman'sJournal	0.138026
1846.03.21_HampshirePortsmouthTelegraph	0.028724
1846.03.21_IpswichJournal	0.138742
1846.03.21_Jackson'sOxfordJournal	0.004065
1846.03.21_LeedsMercury	0.018504
1846.03.21_ManchesterTimes	0.033417
1846.03.21_MorningChronicle	0.008795
1846.03.21_NorthernStar	0.701654
1846.03.21_PrestonChronicle	0.101183
1846.03.21_TheTimes	0.046392
1846.03.22_Lloyd'sIllustratedNewspaper	0.137230
1846.03.22_TheEra	0.121912
1846.03.23_CaledonianMercury	0.121690
1846.03.23_DailyNews	0.038691
1846.03.23_Freeman'sJournal	0.164027
1846.03.23_GlasgowHerald	0.126811
1846.03.23_MorningChronicle	0.029018
1846.03.23_TheTimes	0.032263
1846.03.24_BelfastNews-Letter	0.111705
1846.03.24_DailyNews	0.052012
1846.03.24_Freeman'sJournal	0.075178
1846.03.24_MorningChronicle	0.015499
1846.03.24_NorthWalesChronicle	0.100867
1846.03.24_TheTimes	0.061785
1846.03.25_AberdeenJournal	0.060578
1846.03.25_DailyNews	0.039213
1846.03.25_DerbyMercury	0.129411
1846.03.25_Freeman'sJournal	0.197661
1846.03.25_MorningChronicle	0.008224
1846.03.25_TheTimes	0.069371
1846.03.26_CaledonianMercury	0.150729
1846.03.26_DailyNews	0.023002
1846.03.26_Freeman'sJournal	0.176044
1846.03.26_MorningChronicle	0.010794
1846.03.26_TheTimes	0.064472
1846.03.26_Trewman'sExeterFlyingPost	0.092397
1846.03.27_BelfastNews-Letter	0.295967
1846.03.27_DailyNews	0.069400
1846.03.27_Freeman'sJournal	0.116761
1846.03.27_GlasgowHerald	0.130519
1846.03.27_HullPacket	0.162086
1846.03.27_LiverpoolMercury	0.039028
1846.03.27_ManchesterTimes	0.093327
1846.03.27_MorningChronicle	0.021575
1846.03.27_NewcastleCourant	0.188893
1846.03.27_TheTimes	0.103640
1846.03.28_BristolMercury	0.134833
1846.03.28_DailyNews	0.058603
1846.03.28_Examiner	0.219005
1846.03.28_Freeman'sJournal	0.201539
1846.03.28_HampshirePortsmouthTelegraph	0.046038
1846.03.28_IpswichJournal	0.163169
1846.03.28_Jackson'sOxfordJournal	0.005758
1846.03.28_LeedsMercury	0.040925
1846.03.28_ManchesterTimes	0.052347
1846.03.28_MorningChronicle	0.003404
1846.03.28_NorthernStar	0.534696
1846.03.28_PrestonChronicle	0.124653
1846.03.28_TheTimes	0.045525
1846.03.29_Lloyd'sIllustratedNewspaper	0.117528
1846.03.29_TheEra	0.094943
1846.03.30_CaledonianMercury	0.147749
1846.03.30_DailyNews	0.035670
1846.03.30_Freeman'sJournal	0.220934
1846.03.30_GlasgowHerald	0.168001
1846.03.30_MorningChronicle	0.009188
1846.03.30_TheTimes	0.067080
1846.03.31_BelfastNews-Letter	0.143105
1846.03.31_DailyNews	0.053191
1846.03.31_Freeman'sJournal	0.078697
1846.03.31_MorningChronicle	0.013976
1846.03.31_NorthWalesChronicle	0.121850
1846.03.31_TheTimes	0.060147
