1841.09.28_NorthWalesChronicle	0.006524
1841.09.28_TheTimes	0.037431
1841.09.29_AberdeenJournal	0.005198
1841.09.29_DerbyMercury	0.169741
1841.09.29_Freeman'sJournal	0.129715
1841.09.29_MorningChronicle	0.003884
1841.09.29_TheTimes	0.047217
1841.09.30_CaledonianMercury	0.090553
1841.09.30_Freeman'sJournal	0.072443
1841.09.30_MorningChronicle	0.017866
1841.09.30_TheTimes	0.029602
1841.09.30_Trewman'sExeterFlyingPost	0.013128
