1858.10.15_GlasgowHerald	0.113304
1858.10.15_HullPacket	0.134510
1858.10.15_LiverpoolMercury	0.075067
1858.10.15_MorningChronicle	0.057878
1858.10.15_NewcastleCourant	0.190982
1858.10.15_TheTimes	0.122529
1858.10.16_BelfastNews-Letter	0.179228
1858.10.16_BristolMercury	0.158641
1858.10.16_CaledonianMercury	0.248207
1858.10.16_DailyNews	0.104799
1858.10.16_Examiner	0.232808
1858.10.16_Freeman'sJournal	0.118065
1858.10.16_HampshirePortsmouthTelegraph	0.086797
1858.10.16_IpswichJournal	0.144891
1858.10.16_Jackson'sOxfordJournal	0.211881
1858.10.16_LeedsMercury	0.068363
1858.10.16_LiverpoolMercury	0.068255
1858.10.16_ManchesterTimes	0.072921
1858.10.16_MorningChronicle	0.079574
1858.10.16_NorthWalesChronicle	0.086241
1858.10.16_PrestonChronicle	0.158703
1858.10.16_TheTimes	0.076979
1858.10.17_Lloyd'sIllustratedNewspaper	0.161753
1858.10.17_Reynold'sNewspaper	0.106293
1858.10.17_TheEra	0.143227
1858.10.18_BelfastNews-Letter	0.168107
1858.10.18_BirminghamDailyPost	0.125331
1858.10.18_CaledonianMercury	0.169852
1858.10.18_DailyNews	0.079946
1858.10.18_Freeman'sJournal	0.191158
1858.10.18_GlasgowHerald	0.159014
1858.10.18_LiverpoolMercury	0.108002
1858.10.18_MorningChronicle	0.066395
1858.10.18_TheTimes	0.092378
1858.10.19_BelfastNews-Letter	0.162364
1858.10.19_BirminghamDailyPost	0.135515
1858.10.19_CaledonianMercury	0.206753
1858.10.19_DailyNews	0.061637
1858.10.19_Freeman'sJournal	0.113990
1858.10.19_LeedsMercury	0.072651
1858.10.19_LiverpoolMercury	0.298298
1858.10.19_MorningChronicle	0.097162
1858.10.19_TheTimes	0.074696
1858.10.20_AberdeenJournal	0.115571
1858.10.20_BelfastNews-Letter	0.252216
1858.10.20_BirminghamDailyPost	0.088427
1858.10.20_CaledonianMercury	0.201905
1858.10.20_DailyNews	0.038962
1858.10.20_DerbyMercury	0.176612
1858.10.20_Freeman'sJournal	0.100440
1858.10.20_GlasgowHerald	0.154965
1858.10.20_LiverpoolMercury	0.113144
1858.10.20_MorningChronicle	0.083427
1858.10.20_TheTimes	0.045933
1858.10.21_BelfastNews-Letter	0.147696
1858.10.21_BirminghamDailyPost	0.158918
1858.10.21_DailyNews	0.043973
1858.10.21_Freeman'sJournal	0.094088
1858.10.21_LeedsMercury	0.044643
1858.10.21_LiverpoolMercury	0.120389
1858.10.21_MorningChronicle	0.056726
1858.10.21_TheTimes	0.066377
1858.10.21_Trewman'sExeterFlyingPost	0.151337
1858.10.22_BelfastNews-Letter	0.173812
1858.10.22_BirminghamDailyPost	0.142360
1858.10.22_CaledonianMercury	0.201835
1858.10.22_DailyNews	0.040907
1858.10.22_Freeman'sJournal	0.095414
1858.10.22_GlasgowHerald	0.143573
1858.10.22_HullPacket	0.132265
1858.10.22_LiverpoolMercury	0.115861
1858.10.22_MorningChronicle	0.105162
1858.10.22_NewcastleCourant	0.176558
1858.10.22_TheTimes	0.094055
1858.10.23_BelfastNews-Letter	0.136969
1858.10.23_BristolMercury	0.152160
1858.10.23_CaledonianMercury	0.223864
1858.10.23_DailyNews	0.040285
1858.10.23_Examiner	0.182420
1858.10.23_Freeman'sJournal	0.149804
1858.10.23_HampshirePortsmouthTelegraph	0.129486
1858.10.23_IpswichJournal	0.179608
1858.10.23_Jackson'sOxfordJournal	0.204260
1858.10.23_LeedsMercury	0.049097
1858.10.23_LiverpoolMercury	0.085617
1858.10.23_ManchesterTimes	0.051754
1858.10.23_MorningChronicle	0.110377
1858.10.23_NorthWalesChronicle	0.100900
1858.10.23_PrestonChronicle	0.170389
1858.10.23_TheTimes	0.085040
1858.10.24_Lloyd'sIllustratedNewspaper	0.172791
1858.10.24_Reynold'sNewspaper	0.146549
1858.10.24_TheEra	0.144549
1858.10.25_BelfastNews-Letter	0.203719
1858.10.25_BirminghamDailyPost	0.138538
1858.10.25_CaledonianMercury	0.234925
1858.10.25_DailyNews	0.054064
1858.10.25_Freeman'sJournal	0.076366
1858.10.25_GlasgowHerald	0.116504
1858.10.25_LiverpoolMercury	0.095727
1858.10.25_MorningChronicle	0.056549
1858.10.25_TheTimes	0.055779
1858.10.26_BelfastNews-Letter	0.105010
1858.10.26_BirminghamDailyPost	0.114894
1858.10.26_CaledonianMercury	0.225258
1858.10.26_DailyNews	0.130329
1858.10.26_Freeman'sJournal	0.106626
1858.10.26_LeedsMercury	0.039889
1858.10.26_LiverpoolMercury	0.090714
1858.10.26_MorningChronicle	0.062253
1858.10.26_TheTimes	0.049152
1858.10.27_AberdeenJournal	0.099884
1858.10.27_Baner	0.031456
1858.10.27_BelfastNews-Letter	0.144834
1858.10.27_BirminghamDailyPost	0.095599
1858.10.27_CaledonianMercury	0.289226
1858.10.27_DailyNews	0.032291
1858.10.27_DerbyMercury	0.138547
1858.10.27_Freeman'sJournal	0.083268
1858.10.27_GlasgowHerald	0.141183
1858.10.27_LiverpoolMercury	0.052079
1858.10.27_MorningChronicle	0.055268
1858.10.27_TheTimes	0.078687
1858.10.28_BelfastNews-Letter	0.129911
1858.10.28_BirminghamDailyPost	0.080103
1858.10.28_CaledonianMercury	0.212560
1858.10.28_DailyNews	0.048984
1858.10.28_Freeman'sJournal	0.108914
1858.10.28_LeedsMercury	0.041249
1858.10.28_LiverpoolMercury	0.032970
1858.10.28_MorningChronicle	0.109382
1858.10.28_TheTimes	0.105625
1858.10.28_Trewman'sExeterFlyingPost	0.115392
1858.10.29_BelfastNews-Letter	0.121038
1858.10.29_BirminghamDailyPost	0.114352
1858.10.29_CaledonianMercury	0.306191
1858.10.29_DailyNews	0.050055
1858.10.29_Freeman'sJournal	0.165844
1858.10.29_GlasgowHerald	0.121340
1858.10.29_HullPacket	0.131085
1858.10.29_LiverpoolMercury	0.114743
1858.10.29_MorningChronicle	0.099337
1858.10.29_NewcastleCourant	0.155505
1858.10.29_TheTimes	0.105332
1858.10.30_BelfastNews-Letter	0.142150
1858.10.30_BristolMercury	0.122531
1858.10.30_CaledonianMercury	0.199663
1858.10.30_DailyNews	0.071373
1858.10.30_Examiner	0.217547
1858.10.30_Freeman'sJournal	0.118630
1858.10.30_HampshirePortsmouthTelegraph	0.132939
1858.10.30_IpswichJournal	0.156210
1858.10.30_Jackson'sOxfordJournal	0.179543
1858.10.30_LeedsMercury	0.040790
1858.10.30_LiverpoolMercury	0.094986
1858.10.30_ManchesterTimes	0.060281
1858.10.30_MorningChronicle	0.091125
1858.10.30_PrestonChronicle	0.211111
1858.10.30_TheTimes	0.104663
1858.10.31_Lloyd'sIllustratedNewspaper	0.191050
1858.10.31_Reynold'sNewspaper	0.205459
1858.10.31_TheEra	0.125602
