1850.03.08_Freeman'sJournal	0.131634
1850.03.08_GlasgowHerald	0.108000
1850.03.08_HullPacket	0.117751
1850.03.08_LiverpoolMercury	0.036775
1850.03.08_MorningChronicle	0.060894
1850.03.08_NewcastleCourant	0.113981
1850.03.08_TheTimes	0.055064
1850.03.09_BristolMercury	0.024558
1850.03.09_DailyNews	0.016991
1850.03.09_Examiner	0.164803
1850.03.09_Freeman'sJournal	0.215530
1850.03.09_HampshirePortsmouthTelegraph	0.030477
1850.03.09_IpswichJournal	0.131475
1850.03.09_Jackson'sOxfordJournal	0.050497
1850.03.09_LeedsMercury	0.070356
1850.03.09_ManchesterTimes	0.010972
1850.03.09_MorningChronicle	0.085050
1850.03.09_NorthernStar	0.495676
1850.03.09_PrestonChronicle	0.109159
1850.03.09_TheTimes	0.093211
1850.03.10_Lloyd'sIllustratedNewspaper	0.169765
1850.03.10_TheEra	0.152643
1850.03.11_CaledonianMercury	0.105708
1850.03.11_DailyNews	0.027122
1850.03.11_Freeman'sJournal	0.084023
1850.03.11_GlasgowHerald	0.156490
1850.03.11_MorningChronicle	0.056357
1850.03.11_TheTimes	0.045146
1850.03.12_BelfastNews-Letter	0.028060
1850.03.12_DailyNews	0.016329
1850.03.12_Freeman'sJournal	0.019281
1850.03.12_LiverpoolMercury	0.079051
1850.03.12_MorningChronicle	0.082271
1850.03.12_NorthWalesChronicle	0.078371
1850.03.12_TheTimes	0.028234
1850.03.13_AberdeenJournal	0.086899
1850.03.13_DailyNews	0.021358
1850.03.13_DerbyMercury	0.124925
1850.03.13_Freeman'sJournal	0.090137
1850.03.13_ManchesterTimes	0.038689
1850.03.13_MorningChronicle	0.046080
1850.03.13_TheTimes	0.047834
1850.03.14_CaledonianMercury	0.112384
1850.03.14_DailyNews	0.016628
1850.03.14_Freeman'sJournal	0.201446
1850.03.14_MorningChronicle	0.034905
1850.03.14_TheTimes	0.050766
1850.03.14_Trewman'sExeterFlyingPost	0.061888
1850.03.15_BelfastNews-Letter	0.085039
1850.03.15_DailyNews	0.020495
1850.03.15_Freeman'sJournal	0.112738
1850.03.15_GlasgowHerald	0.107783
1850.03.15_HullPacket	0.165141
1850.03.15_LiverpoolMercury	0.018109
1850.03.15_MorningChronicle	0.044701
1850.03.15_NewcastleCourant	0.120909
1850.03.15_TheTimes	0.033366
1850.03.16_BristolMercury	0.047684
1850.03.16_DailyNews	0.031997
1850.03.16_Examiner	0.179637
1850.03.16_Freeman'sJournal	0.195381
1850.03.16_HampshirePortsmouthTelegraph	0.068523
1850.03.16_IpswichJournal	0.154598
1850.03.16_Jackson'sOxfordJournal	0.049222
1850.03.16_LeedsMercury	0.063947
1850.03.16_ManchesterTimes	0.021070
1850.03.16_MorningChronicle	0.068799
1850.03.16_NorthernStar	0.454649
1850.03.16_PrestonChronicle	0.147936
1850.03.16_TheTimes	0.031863
1850.03.17_Lloyd'sIllustratedNewspaper	0.137172
1850.03.17_TheEra	0.135748
1850.03.18_CaledonianMercury	0.064009
1850.03.18_DailyNews	0.025362
1850.03.18_Freeman'sJournal	0.089118
1850.03.18_GlasgowHerald	0.135157
1850.03.18_MorningChronicle	0.083581
1850.03.18_TheTimes	0.032089
1850.03.19_BelfastNews-Letter	0.065793
1850.03.19_DailyNews	0.035620
1850.03.19_Freeman'sJournal	0.077015
1850.03.19_LiverpoolMercury	0.041351
1850.03.19_MorningChronicle	0.052975
1850.03.19_NorthWalesChronicle	0.069997
1850.03.19_TheTimes	0.059019
1850.03.20_AberdeenJournal	0.132164
1850.03.20_DailyNews	0.014392
1850.03.20_DerbyMercury	0.109602
1850.03.20_Freeman'sJournal	0.165056
1850.03.20_ManchesterTimes	0.056215
1850.03.20_MorningChronicle	0.037506
1850.03.20_TheTimes	0.037008
1850.03.21_CaledonianMercury	0.146736
1850.03.21_DailyNews	0.025797
1850.03.21_Freeman'sJournal	0.150710
1850.03.21_MorningChronicle	0.041634
1850.03.21_TheTimes	0.035084
1850.03.21_Trewman'sExeterFlyingPost	0.099273
1850.03.22_BelfastNews-Letter	0.042869
1850.03.22_DailyNews	0.044601
1850.03.22_Freeman'sJournal	0.117068
1850.03.22_GlasgowHerald	0.118383
1850.03.22_HullPacket	0.149710
1850.03.22_LiverpoolMercury	0.037287
1850.03.22_MorningChronicle	0.084955
1850.03.22_NewcastleCourant	0.099207
1850.03.22_TheTimes	0.106052
1850.03.23_BristolMercury	0.050389
1850.03.23_DailyNews	0.020656
1850.03.23_Examiner	0.153788
1850.03.23_Freeman'sJournal	0.085547
1850.03.23_HampshirePortsmouthTelegraph	0.082287
1850.03.23_IpswichJournal	0.123543
1850.03.23_Jackson'sOxfordJournal	0.076471
1850.03.23_LeedsMercury	0.075545
1850.03.23_ManchesterTimes	0.054735
1850.03.23_MorningChronicle	0.082384
1850.03.23_NorthernStar	0.380442
1850.03.23_PrestonChronicle	0.152152
1850.03.23_TheTimes	0.041130
1850.03.24_Lloyd'sIllustratedNewspaper	0.148079
1850.03.24_TheEra	0.112597
1850.03.25_CaledonianMercury	0.100990
1850.03.25_DailyNews	0.020528
1850.03.25_Freeman'sJournal	0.064095
1850.03.25_GlasgowHerald	0.176876
1850.03.25_MorningChronicle	0.066105
1850.03.25_TheTimes	0.059869
1850.03.26_BelfastNews-Letter	0.023403
1850.03.26_DailyNews	0.033242
1850.03.26_Freeman'sJournal	0.133106
1850.03.26_LiverpoolMercury	0.068899
1850.03.26_MorningChronicle	0.089270
1850.03.26_NorthWalesChronicle	0.074307
1850.03.26_TheTimes	0.059124
1850.03.27_AberdeenJournal	0.123164
1850.03.27_DailyNews	0.032373
1850.03.27_DerbyMercury	0.076010
1850.03.27_Freeman'sJournal	0.124104
1850.03.27_ManchesterTimes	0.054177
1850.03.27_MorningChronicle	0.092049
1850.03.27_TheTimes	0.074035
1850.03.28_CaledonianMercury	0.102073
1850.03.28_DailyNews	0.038333
1850.03.28_Freeman'sJournal	0.170446
1850.03.28_MorningChronicle	0.053574
1850.03.28_TheTimes	0.041078
1850.03.28_Trewman'sExeterFlyingPost	0.095839
1850.03.29_BelfastNews-Letter	0.022092
1850.03.29_DailyNews	0.027110
1850.03.29_Freeman'sJournal	0.048032
1850.03.29_GlasgowHerald	0.167951
1850.03.29_HullPacket	0.155589
1850.03.29_LiverpoolMercury	0.033808
1850.03.29_MorningChronicle	0.080620
1850.03.29_NewcastleCourant	0.116015
1850.03.29_TheTimes	0.023079
1850.03.30_BristolMercury	0.061087
1850.03.30_DailyNews	0.054907
1850.03.30_Examiner	0.162998
1850.03.30_Freeman'sJournal	0.117635
1850.03.30_HampshirePortsmouthTelegraph	0.064365
1850.03.30_Jackson'sOxfordJournal	0.090566
1850.03.30_LeedsMercury	0.103431
1850.03.30_ManchesterTimes	0.044736
1850.03.30_MorningChronicle	0.079323
1850.03.30_NorthernStar	0.561118
1850.03.30_PrestonChronicle	0.174991
1850.03.30_TheTimes	0.058678
1850.03.31_Lloyd'sIllustratedNewspaper	0.137027
1850.03.31_TheEra	0.105976
