1857.02.18_BelfastNews-Letter	0.092183
1857.02.18_CaledonianMercury	0.162546
1857.02.18_DailyNews	0.033395
1857.02.18_DerbyMercury	0.118407
1857.02.18_Freeman'sJournal	0.214468
1857.02.18_GlasgowHerald	0.151879
1857.02.18_LiverpoolMercury	0.096830
1857.02.18_MorningChronicle	0.164523
1857.02.18_TheTimes	0.059127
1857.02.19_BelfastNews-Letter	0.262774
1857.02.19_CaledonianMercury	0.224981
1857.02.19_DailyNews	0.020310
1857.02.19_Freeman'sJournal	0.096646
1857.02.19_LeedsMercury	0.022306
1857.02.19_MorningChronicle	0.136313
1857.02.19_TheTimes	0.077633
1857.02.19_Trewman'sExeterFlyingPost	0.127297
1857.02.20_BelfastNews-Letter	0.141135
1857.02.20_CaledonianMercury	0.172367
1857.02.20_DailyNews	0.029948
1857.02.20_Freeman'sJournal	0.133602
1857.02.20_GlasgowHerald	0.214793
1857.02.20_HullPacket	0.149496
1857.02.20_LiverpoolMercury	0.089609
1857.02.20_MorningChronicle	0.135295
1857.02.20_NewcastleCourant	0.171544
1857.02.20_TheTimes	0.061046
1857.02.21_BelfastNews-Letter	0.091268
1857.02.21_BristolMercury	0.189838
1857.02.21_CaledonianMercury	0.167869
1857.02.21_DailyNews	0.012823
1857.02.21_Examiner	0.134089
1857.02.21_Freeman'sJournal	0.212469
1857.02.21_HampshirePortsmouthTelegraph	0.155635
1857.02.21_IpswichJournal	0.111960
1857.02.21_Jackson'sOxfordJournal	0.228034
1857.02.21_LeedsMercury	0.056247
1857.02.21_ManchesterTimes	0.095068
1857.02.21_MorningChronicle	0.154251
1857.02.21_NorthWalesChronicle	0.110047
1857.02.21_PrestonChronicle	0.102697
1857.02.21_TheTimes	0.060230
1857.02.22_Lloyd'sIllustratedNewspaper	0.180157
1857.02.22_Reynold'sNewspaper	0.203213
1857.02.22_TheEra	0.176507
1857.02.23_BelfastNews-Letter	0.333855
1857.02.23_CaledonianMercury	0.143164
1857.02.23_DailyNews	0.042724
1857.02.23_Freeman'sJournal	0.162897
1857.02.23_GlasgowHerald	0.234965
1857.02.23_LiverpoolMercury	0.086623
1857.02.23_MorningChronicle	0.147661
1857.02.23_TheTimes	0.062203
1857.02.24_BelfastNews-Letter	0.138882
1857.02.24_CaledonianMercury	0.151040
1857.02.24_DailyNews	0.023562
1857.02.24_Freeman'sJournal	0.124316
1857.02.24_LeedsMercury	0.061862
1857.02.24_MorningChronicle	0.148447
1857.02.24_TheTimes	0.038952
1857.02.25_AberdeenJournal	0.083345
1857.02.25_BelfastNews-Letter	0.128438
1857.02.25_CaledonianMercury	0.191812
1857.02.25_DailyNews	0.021416
1857.02.25_DerbyMercury	0.136148
1857.02.25_Freeman'sJournal	0.165174
1857.02.25_GlasgowHerald	0.165240
1857.02.25_LiverpoolMercury	0.110136
1857.02.25_MorningChronicle	0.111900
1857.02.25_TheTimes	0.054935
1857.02.26_BelfastNews-Letter	0.163471
1857.02.26_CaledonianMercury	0.193687
1857.02.26_DailyNews	0.039568
1857.02.26_Freeman'sJournal	0.142690
1857.02.26_LeedsMercury	0.034249
1857.02.26_MorningChronicle	0.185191
1857.02.26_TheTimes	0.086286
1857.02.26_Trewman'sExeterFlyingPost	0.151764
1857.02.27_BelfastNews-Letter	0.268860
1857.02.27_CaledonianMercury	0.213638
1857.02.27_DailyNews	0.034784
1857.02.27_Freeman'sJournal	0.183453
1857.02.27_GlasgowHerald	0.211976
1857.02.27_HullPacket	0.170210
1857.02.27_LiverpoolMercury	0.094657
1857.02.27_MorningChronicle	0.135332
1857.02.27_NewcastleCourant	0.224013
1857.02.27_TheTimes	0.059789
1857.02.28_BelfastNews-Letter	0.195462
1857.02.28_BristolMercury	0.189810
1857.02.28_CaledonianMercury	0.204749
1857.02.28_DailyNews	0.035013
1857.02.28_Examiner	0.188267
1857.02.28_Freeman'sJournal	0.215515
1857.02.28_HampshirePortsmouthTelegraph	0.248413
1857.02.28_IpswichJournal	0.136568
1857.02.28_Jackson'sOxfordJournal	0.193833
1857.02.28_LeedsMercury	0.040995
1857.02.28_ManchesterTimes	0.193951
1857.02.28_MorningChronicle	0.110765
1857.02.28_NorthWalesChronicle	0.156099
1857.02.28_PrestonChronicle	0.149071
1857.02.28_TheTimes	0.047526
