1855.12.11_DailyNews	0.052362
1855.12.11_Freeman'sJournal	0.128811
1855.12.11_LeedsMercury	0.036445
1855.12.11_TheTimes	0.026430
1855.12.12_AberdeenJournal	0.101803
1855.12.12_BelfastNews-Letter	0.060897
1855.12.12_CaledonianMercury	0.127383
1855.12.12_DailyNews	0.031131
1855.12.12_DerbyMercury	0.110009
1855.12.12_Freeman'sJournal	0.074520
1855.12.12_GlasgowHerald	0.101588
1855.12.12_LiverpoolMercury	0.101265
1855.12.12_TheTimes	0.037793
1855.12.13_BelfastNews-Letter	0.101154
1855.12.13_CaledonianMercury	0.132082
1855.12.13_DailyNews	0.052368
1855.12.13_Freeman'sJournal	0.096355
1855.12.13_LeedsMercury	0.004956
1855.12.13_TheTimes	0.019262
1855.12.13_Trewman'sExeterFlyingPost	0.113827
1855.12.14_BelfastNews-Letter	0.120029
1855.12.14_CaledonianMercury	0.119400
1855.12.14_DailyNews	0.032534
1855.12.14_Freeman'sJournal	0.163054
1855.12.14_GlasgowHerald	0.192634
1855.12.14_HullPacket	0.197716
1855.12.14_LiverpoolMercury	0.025064
1855.12.14_NewcastleCourant	0.073280
1855.12.14_TheTimes	0.017215
1855.12.15_BelfastNews-Letter	0.047256
1855.12.15_BristolMercury	0.138505
1855.12.15_CaledonianMercury	0.154338
1855.12.15_DailyNews	0.046214
1855.12.15_Examiner	0.160909
1855.12.15_Freeman'sJournal	0.104386
1855.12.15_HampshirePortsmouthTelegraph	0.114023
1855.12.15_IpswichJournal	0.045012
1855.12.15_Jackson'sOxfordJournal	0.213861
1855.12.15_LeedsMercury	0.008280
1855.12.15_LiverpoolMercury	0.114373
1855.12.15_ManchesterTimes	0.055351
1855.12.15_NorthWalesChronicle	0.117203
1855.12.15_PrestonChronicle	0.171868
1855.12.15_TheTimes	0.062442
1855.12.16_Lloyd'sIllustratedNewspaper	0.119565
1855.12.16_Reynold'sNewspaper	0.089098
1855.12.16_TheEra	0.112763
1855.12.17_BelfastNews-Letter	0.066796
1855.12.17_CaledonianMercury	0.138916
1855.12.17_DailyNews	0.010142
1855.12.17_Freeman'sJournal	0.082773
1855.12.17_GlasgowHerald	0.179338
1855.12.17_LiverpoolMercury	0.059418
1855.12.17_TheTimes	0.038782
1855.12.18_BelfastNews-Letter	0.046870
1855.12.18_CaledonianMercury	0.127408
1855.12.18_DailyNews	0.018299
1855.12.18_Freeman'sJournal	0.118241
1855.12.18_LeedsMercury	0.046260
1855.12.18_TheTimes	0.076617
1855.12.19_AberdeenJournal	0.127890
1855.12.19_BelfastNews-Letter	0.090599
1855.12.19_CaledonianMercury	0.108194
1855.12.19_DailyNews	0.035503
1855.12.19_DerbyMercury	0.121666
1855.12.19_Freeman'sJournal	0.141787
1855.12.19_GlasgowHerald	0.138710
1855.12.19_LiverpoolMercury	0.017321
1855.12.19_TheTimes	0.037203
1855.12.20_BelfastNews-Letter	0.076579
1855.12.20_CaledonianMercury	0.129492
1855.12.20_DailyNews	0.011665
1855.12.20_Freeman'sJournal	0.147298
1855.12.20_LeedsMercury	0.020024
1855.12.20_TheTimes	0.017916
1855.12.20_Trewman'sExeterFlyingPost	0.113565
1855.12.21_BelfastNews-Letter	0.035510
1855.12.21_CaledonianMercury	0.093711
1855.12.21_DailyNews	0.031322
1855.12.21_Freeman'sJournal	0.155041
1855.12.21_GlasgowHerald	0.092396
1855.12.21_HullPacket	0.191440
1855.12.21_LiverpoolMercury	0.001722
1855.12.21_NewcastleCourant	0.137871
1855.12.21_TheTimes	0.004961
1855.12.22_BelfastNews-Letter	0.076130
1855.12.22_BristolMercury	0.111907
1855.12.22_CaledonianMercury	0.116864
1855.12.22_DailyNews	0.019953
1855.12.22_Examiner	0.141924
1855.12.22_Freeman'sJournal	0.090034
1855.12.22_HampshirePortsmouthTelegraph	0.175731
1855.12.22_IpswichJournal	0.058973
1855.12.22_Jackson'sOxfordJournal	0.227345
1855.12.22_LeedsMercury	0.013098
1855.12.22_LiverpoolMercury	0.088427
1855.12.22_ManchesterTimes	0.046829
1855.12.22_NorthWalesChronicle	0.126879
1855.12.22_PrestonChronicle	0.136777
1855.12.22_TheTimes	0.072331
1855.12.23_Lloyd'sIllustratedNewspaper	0.153108
1855.12.23_Reynold'sNewspaper	0.131816
1855.12.23_TheEra	0.138612
1855.12.24_BelfastNews-Letter	0.070790
1855.12.24_CaledonianMercury	0.176359
1855.12.24_DailyNews	0.058801
1855.12.24_Freeman'sJournal	0.071123
1855.12.24_GlasgowHerald	0.097153
1855.12.24_LeedsMercury	0.031610
1855.12.24_LiverpoolMercury	0.102275
1855.12.25_BelfastNews-Letter	0.054406
1855.12.25_CaledonianMercury	0.059080
1855.12.25_DailyNews	0.023203
1855.12.25_TheTimes	0.023298
1855.12.26_AberdeenJournal	0.098679
1855.12.26_CaledonianMercury	0.138971
1855.12.26_DailyNews	0.008678
1855.12.26_DerbyMercury	0.127020
1855.12.26_Freeman'sJournal	0.076482
1855.12.26_GlasgowHerald	0.081341
1855.12.26_LiverpoolMercury	0.056183
1855.12.26_TheTimes	0.041120
1855.12.27_BelfastNews-Letter	0.079809
1855.12.27_CaledonianMercury	0.145599
1855.12.27_DailyNews	0.038779
1855.12.27_Freeman'sJournal	0.126403
1855.12.27_LeedsMercury	0.013057
1855.12.27_TheTimes	0.012021
1855.12.27_Trewman'sExeterFlyingPost	0.119345
1855.12.28_BelfastNews-Letter	0.052887
1855.12.28_CaledonianMercury	0.219827
1855.12.28_DailyNews	0.034356
1855.12.28_Freeman'sJournal	0.175674
1855.12.28_GlasgowHerald	0.127739
1855.12.28_HullPacket	0.249196
1855.12.28_LiverpoolMercury	0.077591
1855.12.28_NewcastleCourant	0.186512
1855.12.28_TheTimes	0.078996
1855.12.29_BelfastNews-Letter	0.089336
1855.12.29_BristolMercury	0.155212
1855.12.29_CaledonianMercury	0.177891
1855.12.29_DailyNews	0.005998
1855.12.29_Examiner	0.186492
1855.12.29_Freeman'sJournal	0.149426
1855.12.29_HampshirePortsmouthTelegraph	0.121321
1855.12.29_IpswichJournal	0.074378
1855.12.29_Jackson'sOxfordJournal	0.205596
1855.12.29_LeedsMercury	0.008164
1855.12.29_LiverpoolMercury	0.155898
1855.12.29_ManchesterTimes	0.070115
1855.12.29_NorthWalesChronicle	0.150629
1855.12.29_PrestonChronicle	0.178223
1855.12.29_TheTimes	0.020991
1855.12.30_Lloyd'sIllustratedNewspaper	0.150008
1855.12.30_Reynold'sNewspaper	0.122381
1855.12.30_TheEra	0.126949
1855.12.31_BelfastNews-Letter	0.088225
1855.12.31_CaledonianMercury	0.157633
1855.12.31_DailyNews	0.034967
1855.12.31_Freeman'sJournal	0.172678
1855.12.31_GlasgowHerald	0.143204
1855.12.31_LiverpoolMercury	0.115516
1855.12.31_TheTimes	0.080103
