1859.03.07_TheTimes	0.050929
1859.03.08_BelfastNews-Letter	0.180351
1859.03.08_BirminghamDailyPost	0.055402
1859.03.08_CaledonianMercury	0.188159
1859.03.08_DailyNews	0.038537
1859.03.08_Freeman'sJournal	0.078570
1859.03.08_GlasgowHerald	0.229883
1859.03.08_LeedsMercury	0.064854
1859.03.08_LiverpoolMercury	0.137233
1859.03.08_MorningChronicle	0.136928
1859.03.08_TheTimes	0.062614
1859.03.09_AberdeenJournal	0.132218
1859.03.09_Baner	0.047273
1859.03.09_BelfastNews-Letter	0.148668
1859.03.09_BirminghamDailyPost	0.076115
1859.03.09_CaledonianMercury	0.252425
1859.03.09_DailyNews	0.028682
1859.03.09_DerbyMercury	0.174393
1859.03.09_Freeman'sJournal	0.082362
1859.03.09_GlasgowHerald	0.230791
1859.03.09_LiverpoolMercury	0.059502
1859.03.09_MorningChronicle	0.137751
1859.03.09_TheTimes	0.066376
1859.03.10_BelfastNews-Letter	0.132539
1859.03.10_BirminghamDailyPost	0.051689
1859.03.10_CaledonianMercury	0.111197
1859.03.10_DailyNews	0.065680
1859.03.10_Freeman'sJournal	0.093332
1859.03.10_GlasgowHerald	0.178476
1859.03.10_LeedsMercury	0.096234
1859.03.10_LiverpoolMercury	0.074023
1859.03.10_MorningChronicle	0.135373
1859.03.10_TheTimes	0.088602
1859.03.10_Trewman'sExeterFlyingPost	0.143627
1859.03.11_BelfastNews-Letter	0.211601
1859.03.11_BirminghamDailyPost	0.043276
1859.03.11_CaledonianMercury	0.205784
1859.03.11_DailyNews	0.056876
1859.03.11_Freeman'sJournal	0.104638
1859.03.11_GlasgowHerald	0.207648
1859.03.11_HullPacket	0.125127
1859.03.11_LiverpoolMercury	0.111931
1859.03.11_MorningChronicle	0.130454
1859.03.11_NewcastleCourant	0.123385
1859.03.11_TheTimes	0.045984
1859.03.12_BelfastNews-Letter	0.222664
1859.03.12_BristolMercury	0.054795
1859.03.12_CaledonianMercury	0.168997
1859.03.12_DailyNews	0.033402
1859.03.12_Examiner	0.225399
1859.03.12_Freeman'sJournal	0.111729
1859.03.12_GlasgowHerald	0.124652
1859.03.12_HampshirePortsmouthTelegraph	0.039443
1859.03.12_IpswichJournal	0.144282
1859.03.12_Jackson'sOxfordJournal	0.063405
1859.03.12_LeedsMercury	0.072952
1859.03.12_LiverpoolMercury	0.040263
1859.03.12_ManchesterTimes	0.018607
1859.03.12_MorningChronicle	0.165083
1859.03.12_NorthWalesChronicle	0.083701
1859.03.12_PrestonChronicle	0.116292
1859.03.12_TheTimes	0.071163
1859.03.13_Lloyd'sIllustratedNewspaper	0.164439
1859.03.13_Reynold'sNewspaper	0.175415
1859.03.13_TheEra	0.108082
1859.03.14_BelfastNews-Letter	0.183804
1859.03.14_BirminghamDailyPost	0.065432
1859.03.14_CaledonianMercury	0.188723
1859.03.14_DailyNews	0.090854
1859.03.14_Freeman'sJournal	0.080147
1859.03.14_GlasgowHerald	0.174730
1859.03.14_LiverpoolMercury	0.077553
1859.03.14_MorningChronicle	0.156427
1859.03.14_TheTimes	0.069117
1859.03.15_BelfastNews-Letter	0.165158
1859.03.15_BirminghamDailyPost	0.032020
1859.03.15_CaledonianMercury	0.187129
1859.03.15_DailyNews	0.067810
1859.03.15_Freeman'sJournal	0.095662
1859.03.15_GlasgowHerald	0.174417
1859.03.15_LeedsMercury	0.045121
1859.03.15_LiverpoolMercury	0.104672
1859.03.15_MorningChronicle	0.161518
1859.03.15_TheTimes	0.049424
1859.03.16_AberdeenJournal	0.140064
1859.03.16_Baner	0.017090
1859.03.16_BelfastNews-Letter	0.129547
1859.03.16_BirminghamDailyPost	0.089168
1859.03.16_CaledonianMercury	0.201582
1859.03.16_DailyNews	0.035242
1859.03.16_DerbyMercury	0.160774
1859.03.16_Freeman'sJournal	0.149374
1859.03.16_GlasgowHerald	0.171071
1859.03.16_LiverpoolMercury	0.075778
1859.03.16_MorningChronicle	0.120681
1859.03.16_TheTimes	0.049342
1859.03.17_BelfastNews-Letter	0.160228
1859.03.17_BirminghamDailyPost	0.055361
1859.03.17_CaledonianMercury	0.142003
1859.03.17_DailyNews	0.037133
1859.03.17_Freeman'sJournal	0.114351
1859.03.17_GlasgowHerald	0.158202
1859.03.17_LeedsMercury	0.028486
1859.03.17_LiverpoolMercury	0.023592
1859.03.17_MorningChronicle	0.125248
1859.03.17_TheTimes	0.042489
1859.03.17_Trewman'sExeterFlyingPost	0.137116
1859.03.18_BelfastNews-Letter	0.190109
1859.03.18_BirminghamDailyPost	0.129843
1859.03.18_CaledonianMercury	0.201522
1859.03.18_DailyNews	0.044635
1859.03.18_Freeman'sJournal	0.057667
1859.03.18_GlasgowHerald	0.159783
1859.03.18_HullPacket	0.128484
1859.03.18_LiverpoolMercury	0.097703
1859.03.18_MorningChronicle	0.155400
1859.03.18_NewcastleCourant	0.198034
1859.03.18_TheTimes	0.067393
1859.03.19_BelfastNews-Letter	0.141020
1859.03.19_BristolMercury	0.060851
1859.03.19_CaledonianMercury	0.220347
1859.03.19_DailyNews	0.034028
1859.03.19_Examiner	0.213939
1859.03.19_Freeman'sJournal	0.067030
1859.03.19_GlasgowHerald	0.188009
1859.03.19_HampshirePortsmouthTelegraph	0.059377
1859.03.19_IpswichJournal	0.148821
1859.03.19_Jackson'sOxfordJournal	0.114112
1859.03.19_LeedsMercury	0.084785
1859.03.19_LiverpoolMercury	0.060298
1859.03.19_ManchesterTimes	0.056476
1859.03.19_MorningChronicle	0.179815
1859.03.19_NorthWalesChronicle	0.140250
1859.03.19_PrestonChronicle	0.167169
1859.03.19_TheTimes	0.084123
1859.03.20_Lloyd'sIllustratedNewspaper	0.146444
1859.03.20_Reynold'sNewspaper	0.125775
1859.03.20_TheEra	0.169155
1859.03.21_BelfastNews-Letter	0.198206
1859.03.21_BirminghamDailyPost	0.045658
1859.03.21_CaledonianMercury	0.193829
1859.03.21_DailyNews	0.060228
1859.03.21_Freeman'sJournal	0.136102
1859.03.21_GlasgowHerald	0.219597
1859.03.21_LiverpoolMercury	0.085127
1859.03.21_MorningChronicle	0.144766
1859.03.21_TheTimes	0.054959
1859.03.22_BelfastNews-Letter	0.160633
1859.03.22_BirminghamDailyPost	0.051461
1859.03.22_CaledonianMercury	0.203815
1859.03.22_DailyNews	0.036402
1859.03.22_Freeman'sJournal	0.081601
1859.03.22_GlasgowHerald	0.211842
1859.03.22_LeedsMercury	0.163512
1859.03.22_LiverpoolMercury	0.124604
1859.03.22_MorningChronicle	0.170305
1859.03.22_TheTimes	0.062312
1859.03.23_AberdeenJournal	0.123305
1859.03.23_Baner	0.070039
1859.03.23_BelfastNews-Letter	0.185712
1859.03.23_BirminghamDailyPost	0.249689
1859.03.23_CaledonianMercury	0.331753
1859.03.23_DailyNews	0.024072
1859.03.23_DerbyMercury	0.123098
1859.03.23_Freeman'sJournal	0.241468
1859.03.23_GlasgowHerald	0.384333
1859.03.23_LiverpoolMercury	0.040616
1859.03.23_MorningChronicle	0.125265
1859.03.23_TheTimes	0.045687
1859.03.24_BelfastNews-Letter	0.283257
1859.03.24_BirminghamDailyPost	0.060557
1859.03.24_CaledonianMercury	0.199303
1859.03.24_DailyNews	0.039489
1859.03.24_Freeman'sJournal	0.118584
1859.03.24_GlasgowHerald	0.181433
1859.03.24_LeedsMercury	0.069417
1859.03.24_LiverpoolMercury	0.072014
1859.03.24_MorningChronicle	0.160094
1859.03.24_TheTimes	0.082924
1859.03.24_Trewman'sExeterFlyingPost	0.126511
1859.03.25_BelfastNews-Letter	0.191321
1859.03.25_BirminghamDailyPost	0.140814
1859.03.25_CaledonianMercury	0.241905
1859.03.25_DailyNews	0.048365
1859.03.25_Freeman'sJournal	0.182139
1859.03.25_GlasgowHerald	0.208988
1859.03.25_HullPacket	0.191123
1859.03.25_LiverpoolMercury	0.073729
1859.03.25_MorningChronicle	0.163371
1859.03.25_NewcastleCourant	0.243513
1859.03.25_TheTimes	0.061718
1859.03.26_BelfastNews-Letter	0.230882
1859.03.26_BristolMercury	0.064132
1859.03.26_CaledonianMercury	0.203439
1859.03.26_DailyNews	0.035137
1859.03.26_Examiner	0.229345
1859.03.26_Freeman'sJournal	0.145809
1859.03.26_GlasgowHerald	0.281652
1859.03.26_HampshirePortsmouthTelegraph	0.061503
1859.03.26_IpswichJournal	0.155540
1859.03.26_Jackson'sOxfordJournal	0.112869
1859.03.26_LeedsMercury	0.045741
1859.03.26_LiverpoolMercury	0.073202
1859.03.26_ManchesterTimes	0.037469
1859.03.26_MorningChronicle	0.190805
1859.03.26_NorthWalesChronicle	0.190900
1859.03.26_PrestonChronicle	0.233421
1859.03.26_TheTimes	0.054036
1859.03.27_Lloyd'sIllustratedNewspaper	0.171478
1859.03.27_Reynold'sNewspaper	0.008117
1859.03.27_TheEra	0.138889
1859.03.28_BelfastNews-Letter	0.160231
1859.03.28_BirminghamDailyPost	0.111190
1859.03.28_CaledonianMercury	0.175718
1859.03.28_DailyNews	0.054702
1859.03.28_Freeman'sJournal	0.201905
1859.03.28_GlasgowHerald	0.246809
1859.03.28_LiverpoolMercury	0.050764
1859.03.28_MorningChronicle	0.112068
1859.03.28_TheTimes	0.058304
1859.03.29_BelfastNews-Letter	0.166644
1859.03.29_BirminghamDailyPost	0.042354
1859.03.29_CaledonianMercury	0.227411
1859.03.29_DailyNews	0.042803
1859.03.29_Freeman'sJournal	0.125639
1859.03.29_GlasgowHerald	0.257102
1859.03.29_LeedsMercury	0.110071
1859.03.29_LiverpoolMercury	0.098106
1859.03.29_MorningChronicle	0.125999
1859.03.29_TheTimes	0.043967
1859.03.30_AberdeenJournal	0.154422
1859.03.30_Baner	0.016776
1859.03.30_BelfastNews-Letter	0.186817
1859.03.30_BirminghamDailyPost	0.123410
1859.03.30_CaledonianMercury	0.193509
1859.03.30_DailyNews	0.048733
1859.03.30_DerbyMercury	0.178757
1859.03.30_Freeman'sJournal	0.189086
1859.03.30_GlasgowHerald	0.250423
1859.03.30_LiverpoolMercury	0.086151
1859.03.30_MorningChronicle	0.168740
1859.03.30_TheTimes	0.063260
1859.03.31_BelfastNews-Letter	0.122464
1859.03.31_BirminghamDailyPost	0.171223
1859.03.31_CaledonianMercury	0.168985
1859.03.31_DailyNews	0.059712
1859.03.31_Freeman'sJournal	0.147919
1859.03.31_GlasgowHerald	0.167254
1859.03.31_LeedsMercury	0.054262
1859.03.31_LiverpoolMercury	0.075592
1859.03.31_MorningChronicle	0.118289
1859.03.31_TheTimes	0.040253
1859.03.31_Trewman'sExeterFlyingPost	0.149257
