1862.06.17_DailyNews	0.142965
1862.06.17_Freeman'sJournal	0.104423
1862.06.17_GlasgowHerald	0.138538
1862.06.17_LeedsMercury	0.173157
1862.06.17_LiverpoolMercury	0.134373
1862.06.17_TheTimes	0.086272
1862.06.18_AberdeenJournal	0.114350
1862.06.18_Baner	0.039967
1862.06.18_BelfastNews-Letter	0.240452
1862.06.18_BirminghamDailyPost	0.108758
1862.06.18_CaledonianMercury	0.257910
1862.06.18_DailyNews	0.108385
1862.06.18_DerbyMercury	0.158718
1862.06.18_Freeman'sJournal	0.094067
1862.06.18_GlasgowHerald	0.118177
1862.06.18_LeedsMercury	0.136051
1862.06.18_LiverpoolMercury	0.087343
1862.06.18_PrestonChronicle	0.159386
1862.06.18_TheTimes	0.104557
1862.06.18_Trewman'sExeterFlyingPost	0.142007
1862.06.19_BelfastNews-Letter	0.172333
1862.06.19_BirminghamDailyPost	0.111270
1862.06.19_CaledonianMercury	0.258526
1862.06.19_DailyNews	0.097476
1862.06.19_Freeman'sJournal	0.085177
1862.06.19_GlasgowHerald	0.075230
1862.06.19_LeedsMercury	0.092877
1862.06.19_LiverpoolMercury	0.052866
1862.06.19_TheTimes	0.081540
1862.06.20_BelfastNews-Letter	0.310668
1862.06.20_BirminghamDailyPost	0.079427
1862.06.20_CaledonianMercury	0.258378
1862.06.20_DailyNews	0.111473
1862.06.20_Freeman'sJournal	0.015948
1862.06.20_GlasgowHerald	0.115414
1862.06.20_HullPacket	0.181025
1862.06.20_LeedsMercury	0.181200
1862.06.20_LiverpoolMercury	0.092119
1862.06.20_NewcastleCourant	0.207826
1862.06.20_TheTimes	0.097046
1862.06.21_BelfastNews-Letter	0.190487
1862.06.21_BirminghamDailyPost	0.077440
1862.06.21_BristolMercury	0.214014
1862.06.21_CaledonianMercury	0.237154
1862.06.21_DailyNews	0.114710
1862.06.21_Examiner	0.167758
1862.06.21_Freeman'sJournal	0.102303
1862.06.21_GlasgowHerald	0.120920
1862.06.21_HampshirePortsmouthTelegraph	0.107877
1862.06.21_IpswichJournal	0.207476
1862.06.21_Jackson'sOxfordJournal	0.130102
1862.06.21_LeedsMercury	0.117080
1862.06.21_LiverpoolMercury	0.075426
1862.06.21_ManchesterTimes	0.172832
1862.06.21_NorthWalesChronicle	0.418210
1862.06.21_PrestonChronicle	0.189032
1862.06.21_TheTimes	0.129141
1862.06.22_Lloyd'sIllustratedNewspaper	0.102031
1862.06.22_Reynold'sNewspaper	0.157293
1862.06.22_TheEra	0.119120
1862.06.23_BelfastNews-Letter	0.179398
1862.06.23_BirminghamDailyPost	0.099963
1862.06.23_CaledonianMercury	0.228370
1862.06.23_DailyNews	0.131178
1862.06.23_Freeman'sJournal	0.070526
1862.06.23_GlasgowHerald	0.168765
1862.06.23_LeedsMercury	0.134757
1862.06.23_LiverpoolMercury	0.087423
1862.06.23_TheTimes	0.083894
1862.06.24_BelfastNews-Letter	0.209951
1862.06.24_BirminghamDailyPost	0.061963
1862.06.24_CaledonianMercury	0.294374
1862.06.24_DailyNews	0.102597
1862.06.24_Freeman'sJournal	0.088990
1862.06.24_GlasgowHerald	0.139000
1862.06.24_LeedsMercury	0.191698
1862.06.24_LiverpoolMercury	0.138392
1862.06.24_TheTimes	0.089224
1862.06.25_AberdeenJournal	0.121733
1862.06.25_Baner	0.029925
1862.06.25_BelfastNews-Letter	0.186320
1862.06.25_BirminghamDailyPost	0.088626
1862.06.25_CaledonianMercury	0.142245
1862.06.25_DailyNews	0.125616
1862.06.25_DerbyMercury	0.154946
1862.06.25_Freeman'sJournal	0.051731
1862.06.25_GlasgowHerald	0.094646
1862.06.25_LeedsMercury	0.160429
1862.06.25_LiverpoolMercury	0.116938
1862.06.25_PrestonChronicle	0.143003
1862.06.25_TheTimes	0.105366
1862.06.25_Trewman'sExeterFlyingPost	0.118864
1862.06.26_BelfastNews-Letter	0.193861
1862.06.26_BirminghamDailyPost	0.090642
1862.06.26_CaledonianMercury	0.204937
1862.06.26_DailyNews	0.124707
1862.06.26_Freeman'sJournal	0.057020
1862.06.26_GlasgowHerald	0.051647
1862.06.26_LeedsMercury	0.157233
1862.06.26_LiverpoolMercury	0.109255
1862.06.26_TheTimes	0.102277
1862.06.27_BelfastNews-Letter	0.193222
1862.06.27_BirminghamDailyPost	0.078250
1862.06.27_CaledonianMercury	0.227107
1862.06.27_DailyNews	0.127961
1862.06.27_Freeman'sJournal	0.044500
1862.06.27_GlasgowHerald	0.144955
1862.06.27_HullPacket	0.174977
1862.06.27_LeedsMercury	0.148508
1862.06.27_LiverpoolMercury	0.112213
1862.06.27_NewcastleCourant	0.249720
1862.06.27_TheTimes	0.092480
1862.06.28_BelfastNews-Letter	0.218841
1862.06.28_BirminghamDailyPost	0.093376
1862.06.28_BristolMercury	0.231291
1862.06.28_CaledonianMercury	0.215559
1862.06.28_DailyNews	0.158283
1862.06.28_Examiner	0.151641
1862.06.28_Freeman'sJournal	0.113413
1862.06.28_GlasgowHerald	0.099753
1862.06.28_HampshirePortsmouthTelegraph	0.123273
1862.06.28_IpswichJournal	0.206185
1862.06.28_Jackson'sOxfordJournal	0.154490
1862.06.28_LeedsMercury	0.091442
1862.06.28_LiverpoolMercury	0.050848
1862.06.28_ManchesterTimes	0.128510
1862.06.28_NorthWalesChronicle	0.459274
1862.06.28_PrestonChronicle	0.177116
1862.06.28_TheTimes	0.122789
1862.06.29_Lloyd'sIllustratedNewspaper	0.111840
1862.06.29_Reynold'sNewspaper	0.156876
1862.06.29_TheEra	0.097616
1862.06.30_BelfastNews-Letter	0.164873
1862.06.30_BirminghamDailyPost	0.080805
1862.06.30_CaledonianMercury	0.208440
1862.06.30_DailyNews	0.117013
1862.06.30_Freeman'sJournal	0.037087
1862.06.30_GlasgowHerald	0.111865
1862.06.30_LeedsMercury	0.055923
1862.06.30_LiverpoolMercury	0.086108
1862.06.30_TheTimes	0.084655
