1848.04.15_NorthernStar	0.203694
1848.04.15_PrestonChronicle	0.162355
1848.04.15_TheTimes	0.094409
1848.04.16_Lloyd'sIllustratedNewspaper	0.177088
1848.04.16_TheEra	0.184049
1848.04.17_CaledonianMercury	0.141815
1848.04.17_DailyNews	0.010296
1848.04.17_Freeman'sJournal	0.097534
1848.04.17_GlasgowHerald	0.103109
1848.04.17_MorningChronicle	0.071715
1848.04.17_TheTimes	0.053184
1848.04.18_BelfastNews-Letter	0.057980
1848.04.18_DailyNews	0.020579
1848.04.18_Freeman'sJournal	0.043547
1848.04.18_LiverpoolMercury	0.069108
1848.04.18_ManchesterTimes	0.046541
1848.04.18_MorningChronicle	0.052461
1848.04.18_NorthWalesChronicle	0.112004
1848.04.18_TheTimes	0.072344
1848.04.19_AberdeenJournal	0.100310
1848.04.19_DailyNews	0.005950
1848.04.19_Freeman'sJournal	0.101688
1848.04.19_MorningChronicle	0.063655
1848.04.19_TheTimes	0.065436
1848.04.20_CaledonianMercury	0.114686
1848.04.20_DailyNews	0.021196
1848.04.20_Freeman'sJournal	0.201188
1848.04.20_MorningChronicle	0.086431
1848.04.20_TheTimes	0.049412
1848.04.20_Trewman'sExeterFlyingPost	0.055782
1848.04.21_DailyNews	0.014432
1848.04.21_Freeman'sJournal	0.055357
1848.04.21_GlasgowHerald	0.113267
1848.04.21_HullPacket	0.209425
1848.04.21_LiverpoolMercury	0.055936
1848.04.21_MorningChronicle	0.058016
1848.04.21_NewcastleCourant	0.168748
1848.04.21_TheTimes	0.058229
1848.04.22_DailyNews	0.025725
1848.04.22_Examiner	0.179079
1848.04.22_Freeman'sJournal	0.174880
1848.04.22_HampshirePortsmouthTelegraph	0.098026
1848.04.22_IpswichJournal	0.146298
1848.04.22_Jackson'sOxfordJournal	0.159063
1848.04.22_LeedsMercury	0.039729
1848.04.22_ManchesterTimes	0.045885
1848.04.22_MorningChronicle	0.058788
1848.04.22_NorthernStar	0.090702
1848.04.22_PrestonChronicle	0.080571
1848.04.22_TheTimes	0.127323
1848.04.23_Lloyd'sIllustratedNewspaper	0.209010
1848.04.23_TheEra	0.144308
1848.04.24_CaledonianMercury	0.090577
1848.04.24_DailyNews	0.015851
1848.04.24_Freeman'sJournal	0.133109
1848.04.24_GlasgowHerald	0.134637
1848.04.24_MorningChronicle	0.082840
1848.04.24_TheTimes	0.063814
1848.04.25_BelfastNews-Letter	0.014954
1848.04.25_DailyNews	0.006495
1848.04.25_Freeman'sJournal	0.067013
1848.04.25_LiverpoolMercury	0.036994
1848.04.25_ManchesterTimes	0.052028
1848.04.25_MorningChronicle	0.026979
1848.04.25_NorthWalesChronicle	0.123014
1848.04.25_TheTimes	0.039520
1848.04.26_AberdeenJournal	0.115394
1848.04.26_DailyNews	0.016504
1848.04.26_Freeman'sJournal	0.113003
1848.04.26_MorningChronicle	0.080595
1848.04.26_TheTimes	0.098439
1848.04.27_CaledonianMercury	0.102173
1848.04.27_DailyNews	0.030287
1848.04.27_Freeman'sJournal	0.091278
1848.04.27_MorningChronicle	0.085772
1848.04.27_TheTimes	0.052361
1848.04.27_Trewman'sExeterFlyingPost	0.068151
1848.04.28_BelfastNews-Letter	0.008820
1848.04.28_Freeman'sJournal	0.136171
1848.04.28_GlasgowHerald	0.096162
1848.04.28_HullPacket	0.147885
1848.04.28_LiverpoolMercury	0.043235
1848.04.28_MorningChronicle	0.041221
1848.04.28_NewcastleCourant	0.147610
1848.04.28_TheTimes	0.050512
1848.04.29_Examiner	0.200208
1848.04.29_Freeman'sJournal	0.084966
1848.04.29_HampshirePortsmouthTelegraph	0.100679
1848.04.29_IpswichJournal	0.156954
1848.04.29_Jackson'sOxfordJournal	0.126758
1848.04.29_LeedsMercury	0.035234
1848.04.29_ManchesterTimes	0.051597
1848.04.29_MorningChronicle	0.065559
1848.04.29_NorthernStar	0.097334
1848.04.29_PrestonChronicle	0.074071
1848.04.29_TheTimes	0.152423
1848.04.30_Lloyd'sIllustratedNewspaper	0.161868
1848.04.30_TheEra	0.175855
