1842.06.21_NorthWalesChronicle	0.117550
1842.06.21_TheTimes	0.032424
1842.06.22_AberdeenJournal	0.007456
1842.06.22_DerbyMercury	0.189965
1842.06.22_Freeman'sJournal	0.040554
1842.06.22_MorningChronicle	0.002181
1842.06.22_TheTimes	0.050679
1842.06.23_CaledonianMercury	0.047402
1842.06.23_Freeman'sJournal	0.205124
1842.06.23_MorningChronicle	0.002217
1842.06.23_TheTimes	0.026574
1842.06.23_Trewman'sExeterFlyingPost	0.028606
1842.06.24_BelfastNews-Letter	0.097497
1842.06.24_Freeman'sJournal	0.070632
1842.06.24_HullPacket	0.089904
1842.06.24_LiverpoolMercury	0.024738
1842.06.24_MorningChronicle	0.007001
1842.06.24_NewcastleCourant	0.108108
1842.06.24_TheTimes	0.034697
1842.06.25_BristolMercury	0.091166
1842.06.25_CaledonianMercury	0.129091
1842.06.25_Examiner	0.219599
1842.06.25_Freeman'sJournal	0.096182
1842.06.25_IpswichJournal	0.140799
1842.06.25_Jackson'sOxfordJournal	0.088872
1842.06.25_ManchesterTimes	0.109001
1842.06.25_MorningChronicle	0.008477
1842.06.25_NorthernStar	0.495160
1842.06.25_OddFellow	0.012486
1842.06.25_PrestonChronicle	0.153325
1842.06.25_TheTimes	0.057243
1842.06.26_TheEra	0.115257
1842.06.27_CaledonianMercury	0.107065
1842.06.27_Freeman'sJournal	0.047456
1842.06.27_HampshirePortsmouthTelegraph	0.022994
1842.06.27_TheTimes	0.030588
1842.06.28_BelfastNews-Letter	0.132401
1842.06.28_Freeman'sJournal	0.086537
1842.06.28_MorningChronicle	0.009011
1842.06.28_NorthWalesChronicle	0.084842
1842.06.28_TheTimes	0.020865
1842.06.29_AberdeenJournal	0.035371
1842.06.29_DerbyMercury	0.192766
1842.06.29_Freeman'sJournal	0.078149
1842.06.29_MorningChronicle	0.006227
1842.06.29_TheTimes	0.031131
1842.06.30_CaledonianMercury	0.068899
1842.06.30_Freeman'sJournal	0.074655
1842.06.30_MorningChronicle	0.010980
1842.06.30_TheTimes	0.033092
1842.06.30_Trewman'sExeterFlyingPost	0.029934
