1841.03.28_TheEra	0.117589
1841.03.29_CaledonianMercury	0.080941
1841.03.29_Freeman'sJournal	0.205437
1841.03.29_HampshirePortsmouthTelegraph	0.061718
1841.03.29_MorningChronicle	0.004527
1841.03.30_BelfastNews-Letter	0.014443
1841.03.30_Freeman'sJournal	0.070941
1841.03.30_NorthWalesChronicle	0.042597
1841.03.30_TheTimes	0.017407
1841.03.31_AberdeenJournal	0.020674
1841.03.31_DerbyMercury	0.197157
1841.03.31_Freeman'sJournal	0.056333
1841.03.31_MorningChronicle	0.012070
1841.03.31_TheTimes	0.014687
