1856.08.29_LiverpoolMercury	0.104490
1856.08.29_MorningChronicle	0.170412
1856.08.29_NewcastleCourant	0.187341
1856.08.29_TheTimes	0.037015
1856.08.30_BelfastNews-Letter	0.175370
1856.08.30_BristolMercury	0.126730
1856.08.30_CaledonianMercury	0.134421
1856.08.30_DailyNews	0.035811
1856.08.30_Examiner	0.121983
1856.08.30_Freeman'sJournal	0.113621
1856.08.30_HampshirePortsmouthTelegraph	0.095846
1856.08.30_IpswichJournal	0.088579
1856.08.30_Jackson'sOxfordJournal	0.206713
1856.08.30_LeedsMercury	0.050502
1856.08.30_LiverpoolMercury	0.164342
1856.08.30_ManchesterTimes	0.042174
1856.08.30_MorningChronicle	0.123917
1856.08.30_NorthWalesChronicle	0.173067
1856.08.30_PrestonChronicle	0.184156
1856.08.30_TheTimes	0.044976
1856.08.31_Lloyd'sIllustratedNewspaper	0.126864
1856.08.31_Reynold'sNewspaper	0.213813
1856.08.31_TheEra	0.181084
