1840.06.20_Freeman'sJournal	0.147002
1840.06.20_IpswichJournal	0.091519
1840.06.20_Jackson'sOxfordJournal	0.121142
1840.06.20_LeedsMercury	0.090557
1840.06.20_ManchesterTimes	0.092563
1840.06.20_MorningChronicle	0.008485
1840.06.20_NorthernStar	0.087604
1840.06.20_OddFellow	0.069887
1840.06.20_PrestonChronicle	0.119014
1840.06.20_TheTimes	0.020659
1840.06.21_Examiner	0.188369
1840.06.21_SouthernStar	0.083922
1840.06.21_TheEra	0.158636
1840.06.22_CaledonianMercury	0.050512
1840.06.22_Freeman'sJournal	0.297045
1840.06.22_HampshirePortsmouthTelegraph	0.067392
1840.06.22_MorningChronicle	0.017803
1840.06.22_TheTimes	0.031363
1840.06.23_BelfastNews-Letter	0.231373
1840.06.23_Freeman'sJournal	0.061922
1840.06.23_MorningChronicle	0.029352
1840.06.23_NorthWalesChronicle	0.069947
1840.06.23_TheTimes	0.066913
1840.06.24_AberdeenJournal	0.002505
1840.06.24_DerbyMercury	0.085207
1840.06.24_Freeman'sJournal	0.079201
1840.06.24_MorningChronicle	0.018389
1840.06.24_TheTimes	0.016251
1840.06.25_CaledonianMercury	0.088385
1840.06.25_Freeman'sJournal	0.118474
1840.06.25_MorningChronicle	0.018378
1840.06.25_TheTimes	0.015707
1840.06.25_Trewman'sExeterFlyingPost	0.026410
1840.06.26_BelfastNews-Letter	0.210051
1840.06.26_Freeman'sJournal	0.131118
1840.06.26_HullPacket	0.207538
1840.06.26_LiverpoolMercury	0.049743
1840.06.26_MorningChronicle	0.005036
1840.06.26_NewcastleCourant	0.096421
1840.06.26_TheTimes	0.047946
1840.06.27_BristolMercury	0.127585
1840.06.27_CaledonianMercury	0.095966
1840.06.27_Freeman'sJournal	0.134476
1840.06.27_IpswichJournal	0.068725
1840.06.27_Jackson'sOxfordJournal	0.097772
1840.06.27_LeedsMercury	0.129537
1840.06.27_ManchesterTimes	0.110143
1840.06.27_MorningChronicle	0.009013
1840.06.27_NorthernStar	0.102922
1840.06.27_OddFellow	0.066881
1840.06.27_PrestonChronicle	0.123310
1840.06.27_TheTimes	0.020483
1840.06.28_Examiner	0.213975
1840.06.28_SouthernStar	0.097754
1840.06.28_TheEra	0.123811
1840.06.29_CaledonianMercury	0.092770
1840.06.29_Freeman'sJournal	0.261333
1840.06.29_HampshirePortsmouthTelegraph	0.058777
1840.06.29_MorningChronicle	0.020969
1840.06.29_TheTimes	0.049225
1840.06.30_BelfastNews-Letter	0.145291
1840.06.30_Freeman'sJournal	0.081113
1840.06.30_MorningChronicle	0.009610
1840.06.30_NorthWalesChronicle	0.101121
1840.06.30_TheTimes	0.023147
