1833.01.24_MorningChronicle	0.019640
1833.01.24_TheTimes	0.047478
1833.01.24_Trewman'sExeterFlyingPost	0.019671
1833.01.25_BelfastNews-Letter	0.070374
1833.01.25_Freeman'sJournal	0.020123
1833.01.25_HullPacket	0.015319
1833.01.25_LiverpoolMercury	0.033580
1833.01.25_MorningChronicle	0.015861
1833.01.25_TheTimes	0.019753
1833.01.26_BristolMercury	0.012690
1833.01.26_CaledonianMercury	0.012485
1833.01.26_Cobbet'sWeeklyPoliticalRegister	0.256993
1833.01.26_Freeman'sJournal	0.027605
1833.01.26_IpswichJournal	0.018367
1833.01.26_LeedsMercury	0.013626
1833.01.26_ManchesterTimes	0.023209
1833.01.26_MorningChronicle	0.035222
1833.01.26_NewcastleCourant	0.010919
1833.01.26_PoorMan'sGuardian	0.137450
1833.01.26_PrestonChronicle	0.018089
1833.01.26_TheTimes	0.024523
1833.01.27_Examiner	0.059332
1833.01.28_CaledonianMercury	0.033199
1833.01.28_Freeman'sJournal	0.032196
1833.01.28_HampshirePortsmouthTelegraph	0.019879
1833.01.28_MorningChronicle	0.014232
1833.01.28_TheTimes	0.039886
1833.01.29_BelfastNews-Letter	0.028560
1833.01.29_Freeman'sJournal	0.022159
1833.01.29_MorningChronicle	0.047826
1833.01.29_NorthWalesChronicle	0.010216
1833.01.29_TheTimes	0.029646
1833.01.30_AberdeenJournal	0.012114
1833.01.30_DerbyMercury	0.020148
1833.01.30_Freeman'sJournal	0.005438
1833.01.30_MorningChronicle	0.018083
1833.01.30_TheTimes	0.014057
1833.01.31_CaledonianMercury	0.011844
1833.01.31_Freeman'sJournal	0.065988
1833.01.31_MorningChronicle	0.020823
1833.01.31_TheTimes	0.036305
1833.01.31_Trewman'sExeterFlyingPost	0.015732
