1846.02.21_ManchesterTimes	0.106071
1846.02.21_MorningChronicle	0.010706
1846.02.21_NorthernStar	0.675261
1846.02.21_PrestonChronicle	0.108358
1846.02.21_TheTimes	0.048370
1846.02.22_Lloyd'sIllustratedNewspaper	0.139112
1846.02.22_TheEra	0.117853
1846.02.23_CaledonianMercury	0.089555
1846.02.23_DailyNews	0.051765
1846.02.23_Freeman'sJournal	0.212521
1846.02.23_GlasgowHerald	0.096493
1846.02.23_MorningChronicle	0.002370
1846.02.23_TheTimes	0.036712
1846.02.24_BelfastNews-Letter	0.183634
1846.02.24_DailyNews	0.018465
1846.02.24_Freeman'sJournal	0.082019
1846.02.24_MorningChronicle	0.004387
1846.02.24_NorthWalesChronicle	0.130137
1846.02.24_TheTimes	0.050417
1846.02.25_AberdeenJournal	0.103850
1846.02.25_DailyNews	0.062884
1846.02.25_DerbyMercury	0.094250
1846.02.25_Freeman'sJournal	0.106280
1846.02.25_MorningChronicle	0.028441
1846.02.25_TheTimes	0.094066
1846.02.26_CaledonianMercury	0.184501
1846.02.26_DailyNews	0.010016
1846.02.26_Freeman'sJournal	0.201558
1846.02.26_MorningChronicle	0.009729
1846.02.26_TheTimes	0.040435
1846.02.26_Trewman'sExeterFlyingPost	0.072012
1846.02.27_BelfastNews-Letter	0.274304
1846.02.27_DailyNews	0.032455
1846.02.27_Freeman'sJournal	0.160988
1846.02.27_GlasgowHerald	0.086079
1846.02.27_HullPacket	0.138994
1846.02.27_LiverpoolMercury	0.063763
1846.02.27_NewcastleCourant	0.196200
1846.02.27_TheTimes	0.022870
1846.02.28_BristolMercury	0.093933
1846.02.28_DailyNews	0.027047
1846.02.28_Examiner	0.269675
1846.02.28_Freeman'sJournal	0.129787
1846.02.28_HampshirePortsmouthTelegraph	0.026578
1846.02.28_IpswichJournal	0.085114
1846.02.28_Jackson'sOxfordJournal	0.004528
1846.02.28_LeedsMercury	0.023420
1846.02.28_ManchesterTimes	0.093607
1846.02.28_MorningChronicle	0.006938
1846.02.28_NorthernStar	0.690990
1846.02.28_PrestonChronicle	0.146579
1846.02.28_TheTimes	0.050620
